20474.0,16316.0,16316.0,16879.0,19325.0,19888.0,19888.0,22423.0,24169.0,19764.0,20128.0,21844.0,21844.0,31546.0,35546.0,37840.0,37840.0,41025.0,29261.0,23225.0,21719.0,13453.0,10262.0,10262.0,10666.0,12465.0,13805.0,12186.0,16157.0,15018.0,13850.0,13850.0,13892.0,12456.0,12226.0,inf,inf,inf,inf,inf
19699.0,19490.0,19486.0,17918.0,17447.0,22579.0,19888.0,20487.0,22305.0,22059.0,20128.0,21844.0,25903.0,29867.0,34201.0,37840.0,38635.0,41025.0,15558.0,12179.0,22405.0,13453.0,10262.0,10666.0,10666.0,12465.0,14559.0,64531.0,16157.0,15018.0,13645.0,13645.0,11560.0,11514.0,11492.0,inf,inf,inf,inf,inf
19565.0,21294.0,17918.0,18464.0,17912.0,19325.0,19367.0,21005.0,19772.0,22415.0,20794.0,20794.0,25447.0,29758.0,31738.0,35779.0,37738.0,17534.0,15558.0,12179.0,18303.0,15746.0,14824.0,10286.0,10286.0,10286.0,12380.0,64531.0,15389.0,14983.0,13645.0,13286.0,11492.0,11492.0,11402.0,inf,inf,inf,inf,inf
20548.0,19567.0,19358.0,16542.0,17050.0,17115.0,18082.0,17579.0,19388.0,18672.0,20143.0,23356.0,25453.0,29148.0,29754.0,35233.0,35727.0,17534.0,16535.0,16320.0,18303.0,15746.0,14824.0,10286.0,10286.0,12380.0,12655.0,12343.0,15389.0,14983.0,13645.0,11049.0,11133.0,11133.0,11611.0,inf,inf,inf,inf,inf
18066.0,19287.0,18803.0,18594.0,16286.0,16462.0,20620.0,16331.0,16084.0,17594.0,19310.0,20099.0,24840.0,25491.0,25847.0,25847.0,31237.0,31237.0,19190.0,18127.0,18127.0,15514.0,10666.0,10666.0,13418.0,12380.0,12655.0,12343.0,14587.0,13904.0,13645.0,11049.0,11104.0,11611.0,11611.0,inf,inf,inf,inf,inf
16712.0,18160.0,18551.0,18342.0,17523.0,20725.0,18709.0,16956.0,14779.0,14779.0,16495.0,18574.0,19478.0,19707.0,20063.0,19965.0,31237.0,19190.0,19190.0,18127.0,18127.0,12198.0,12591.0,10666.0,10666.0,13240.0,13457.0,13904.0,13904.0,13768.0,11408.0,11049.0,11104.0,11611.0,11611.0,inf,inf,inf,inf,inf
15703.0,17088.0,18407.0,17048.0,15441.0,15232.0,15232.0,14715.0,14715.0,18042.0,18338.0,19953.0,19099.0,19037.0,19245.0,19847.0,25146.0,19465.0,19279.0,18127.0,18127.0,12905.0,12281.0,10666.0,10100.0,12546.0,12760.0,13904.0,13743.0,12228.0,11822.0,11407.0,11598.0,11611.0,11611.0,inf,inf,inf,inf,inf
14896.0,15080.0,17257.0,17744.0,17911.0,19766.0,11479.0,12029.0,12193.0,12909.0,18348.0,16853.0,17180.0,16097.0,14634.0,17056.0,26106.0,27790.0,19279.0,18127.0,18127.0,12603.0,12113.0,10666.0,10666.0,12286.0,12410.0,13743.0,13340.0,11465.0,11103.0,11526.0,11598.0,11611.0,11683.0,inf,inf,inf,inf,inf
14084.0,14234.0,13555.0,15220.0,10695.0,14712.0,12001.0,12551.0,12947.0,11872.0,15232.0,14885.0,15561.0,15408.0,13669.0,14628.0,17506.0,19190.0,19528.0,12657.0,12435.0,12151.0,10057.0,10057.0,12151.0,12151.0,12151.0,13340.0,11103.0,11054.0,11407.0,11513.0,11598.0,11683.0,12356.0,inf,inf,inf,inf,inf
15319.0,13142.0,13728.0,13678.0,14260.0,15283.0,14982.0,13072.0,10716.0,10258.0,9565.0,13763.0,14568.0,14249.0,13605.0,12142.0,18570.0,18819.0,20228.0,12657.0,12435.0,12151.0,10057.0,10057.0,12151.0,12151.0,12151.0,13178.0,10942.0,11407.0,11513.0,11513.0,12271.0,12356.0,12356.0,inf,inf,inf,inf,inf
