31192.0,31709.0,31350.0,32005.0,32857.0,32295.0,33522.0,34009.0,33819.0,32028.0,29010.0,29025.0,29853.0,29065.0,28580.0,29252.0,35848.0,33854.0,33820.0,32438.0,30943.0,30096.0,29460.0,32329.0,33190.0,33350.0,33287.0,31302.0,33151.0,34237.0,39162.0,39807.0,40078.0,34474.0,35277.0,37288.0,37952.0,35678.0,34394.0,34394.0
30148.0,30032.0,30463.0,30204.0,30968.0,30352.0,31730.0,31121.0,32137.0,31658.0,26303.0,25894.0,26686.0,27546.0,28429.0,30435.0,33617.0,32321.0,28090.0,31814.0,30595.0,30166.0,28525.0,31182.0,27268.0,28104.0,32268.0,28963.0,36863.0,37011.0,37969.0,38857.0,39628.0,33538.0,34908.0,36911.0,37334.0,34394.0,35440.0,36326.0
29289.0,28988.0,28722.0,28726.0,29924.0,29424.0,29311.0,29256.0,29660.0,29639.0,30748.0,24749.0,24457.0,24889.0,27249.0,30496.0,33716.0,31633.0,26744.0,31165.0,29030.0,28620.0,28537.0,31331.0,32169.0,28194.0,34372.0,33339.0,35113.0,35261.0,36219.0,37109.0,36520.0,39306.0,32325.0,38054.0,32828.0,32013.0,34394.0,31095.0
29086.0,28154.0,27968.0,27600.0,28376.0,28020.0,28542.0,27951.0,28272.0,28717.0,29733.0,27052.0,23120.0,25317.0,26678.0,34501.0,32906.0,30736.0,28611.0,28621.0,28214.0,26717.0,27073.0,30292.0,30010.0,33224.0,32430.0,34384.0,33733.0,34329.0,36137.0,36094.0,35418.0,35069.0,32600.0,33124.0,34394.0,33527.0,32013.0,27988.0
27601.0,27244.0,26763.0,26772.0,27251.0,26180.0,26154.0,26763.0,26726.0,27773.0,29261.0,30143.0,28026.0,20545.0,20949.0,29976.0,29324.0,28885.0,28257.0,26744.0,26524.0,25764.0,26167.0,27268.0,29161.0,32410.0,31637.0,32442.0,31627.0,32735.0,33656.0,35320.0,34677.0,34955.0,33017.0,33793.0,30419.0,32483.0,32519.0,27331.0
26881.0,25997.0,25719.0,25319.0,25542.0,24819.0,24211.0,24625.0,25252.0,25377.0,26393.0,26513.0,27209.0,26629.0,26397.0,26758.0,28202.0,28663.0,27040.0,26110.0,25706.0,25827.0,24951.0,24608.0,26032.0,30198.0,30667.0,30692.0,31199.0,30118.0,31877.0,31416.0,32828.0,31595.0,25215.0,31511.0,24349.0,30419.0,26911.0,26460.0
26317.0,25486.0,24781.0,24611.0,24800.0,23922.0,23177.0,23591.0,24218.0,23809.0,25002.0,25873.0,24621.0,26200.0,25645.0,25057.0,24580.0,27581.0,26109.0,25153.0,23330.0,24415.0,24413.0,23685.0,28310.0,27790.0,29533.0,31494.0,28075.0,28533.0,30686.0,29192.0,29658.0,30419.0,23955.0,23870.0,24349.0,23556.0,26911.0,26772.0
25828.0,24830.0,24151.0,23959.0,23279.0,23349.0,22477.0,21869.0,22673.0,22775.0,24079.0,23056.0,23332.0,18409.0,25114.0,22774.0,23888.0,25837.0,24787.0,24811.0,23775.0,25094.0,22239.0,23053.0,26229.0,25102.0,28355.0,29709.0,27266.0,28629.0,28084.0,28549.0,28874.0,29201.0,28896.0,22042.0,24019.0,25583.0,31691.0,28882.0
23671.0,23344.0,23234.0,22324.0,22661.0,20848.0,20714.0,20835.0,21013.0,21243.0,20824.0,21665.0,19794.0,18409.0,20545.0,20949.0,21315.0,22707.0,22873.0,23771.0,19471.0,19813.0,19727.0,24451.0,24990.0,26249.0,28313.0,27994.0,25467.0,26055.0,26740.0,26996.0,27395.0,27758.0,26923.0,26614.0,23859.0,24493.0,25240.0,28478.0
23935.0,22407.0,22512.0,22054.0,20953.0,20274.0,20140.0,20321.0,19979.0,19371.0,18763.0,18599.0,18781.0,18236.0,16852.0,17626.0,17835.0,19718.0,22850.0,22874.0,19518.0,18958.0,18651.0,24467.0,22304.0,25441.0,25147.0,24630.0,26365.0,25863.0,26357.0,26025.0,25893.0,25791.0,28174.0,20906.0,24339.0,26198.0,23856.0,27562.0
21121.0,21579.0,21880.0,20904.0,21837.0,19109.0,18618.0,18445.0,18090.0,17089.0,17729.0,17334.0,17308.0,17763.0,16495.0,16798.0,15578.0,16039.0,16104.0,15873.0,18618.0,17720.0,17683.0,23624.0,22577.0,25098.0,24804.0,21094.0,24667.0,23122.0,23883.0,24509.0,24442.0,24116.0,25590.0,25742.0,22243.0,24072.0,23856.0,23924.0
21615.0,19735.0,20093.0,20209.0,19226.0,18428.0,18574.0,17866.0,16536.0,15865.0,15787.0,14974.0,14545.0,17274.0,17926.0,16996.0,14621.0,17336.0,15452.0,16021.0,17979.0,16230.0,21245.0,22328.0,25636.0,25113.0,25452.0,20361.0,21447.0,19910.0,23075.0,22042.0,22822.0,24437.0,24471.0,20098.0,22014.0,22894.0,23770.0,23924.0
15625.0,15443.0,19516.0,18885.0,18835.0,16782.0,16435.0,16173.0,18456.0,17006.0,14383.0,14111.0,14703.0,15534.0,15804.0,14474.0,13552.0,13034.0,12775.0,13439.0,16833.0,14586.0,17881.0,18430.0,18606.0,19437.0,22680.0,19149.0,18729.0,19102.0,20340.0,20906.0,22729.0,23227.0,24400.0,25260.0,24216.0,25116.0,23889.0,26468.0
15703.0,14884.0,16457.0,19401.0,17724.0,16730.0,15720.0,15362.0,14160.0,13828.0,12938.0,12955.0,13171.0,15017.0,13046.0,13228.0,12493.0,12490.0,11693.0,12357.0,14077.0,14609.0,16842.0,17094.0,17267.0,16973.0,18539.0,20328.0,17921.0,18476.0,19532.0,20098.0,22582.0,23430.0,24216.0,19717.0,21294.0,21906.0,21906.0,26744.0
16675.0,15484.0,18491.0,12704.0,17386.0,16684.0,14981.0,14882.0,14310.0,13938.0,11998.0,13358.0,14910.0,12599.0,12363.0,12921.0,12951.0,11145.0,11682.0,10390.0,12832.0,17171.0,15282.0,14648.0,14904.0,16893.0,17451.0,15191.0,16985.0,18068.0,18900.0,19717.0,21769.0,22576.0,24070.0,19717.0,24904.0,23712.0,23023.0,23077.0
16378.0,15756.0,14724.0,17820.0,16014.0,15281.0,14005.0,13911.0,14175.0,11803.0,10614.0,15465.0,10078.0,10657.0,11547.0,10422.0,10888.0,10120.0,11116.0,9595.0,9922.0,15709.0,13819.0,12941.0,12906.0,12204.0,13923.0,14383.0,16177.0,17308.0,18276.0,19993.0,23633.0,22923.0,22128.0,19993.0,20477.0,20526.0,21418.0,23163.0
14959.0,14175.0,15597.0,13378.0,15937.0,14986.0,14257.0,13334.0,14385.0,12086.0,9849.0,9204.0,8937.0,9613.0,10019.0,9906.0,10699.0,12037.0,6936.0,6319.0,11040.0,11936.0,12190.0,13274.0,12906.0,12154.0,12237.0,13963.0,17116.0,18902.0,18614.0,19321.0,21447.0,21187.0,22520.0,17722.0,22271.0,21786.0,21773.0,22518.0
14530.0,13726.0,14780.0,12561.0,15398.0,13912.0,13641.0,13210.0,12313.0,11137.0,9709.0,8945.0,8021.0,8772.0,6448.0,inf,11135.0,11712.0,12478.0,9469.0,8204.0,8545.0,9199.0,9135.0,12674.0,11714.0,13187.0,13619.0,15873.0,15540.0,17585.0,19240.0,24123.0,22409.0,24512.0,17722.0,19915.0,20172.0,21188.0,22785.0
15144.0,14373.0,19030.0,15558.0,17080.0,13011.0,13581.0,12564.0,11999.0,10655.0,9550.0,8727.0,7559.0,6563.0,6263.0,12914.0,3788.0,3254.0,2885.0,3735.0,4542.0,5361.0,6035.0,15561.0,8952.0,12795.0,11959.0,12391.0,13956.0,15436.0,16267.0,17751.0,21739.0,21435.0,24497.0,19991.0,20980.0,23013.0,22992.0,23737.0
16030.0,19683.0,18961.0,18212.0,17011.0,14531.0,14046.0,12436.0,11314.0,10352.0,9785.0,8911.0,8010.0,8607.0,9854.0,4522.0,3714.0,2913.0,1516.0,3413.0,4445.0,5397.0,6343.0,6647.0,7724.0,11567.0,12179.0,12804.0,12796.0,14646.0,16589.0,17147.0,19914.0,20130.0,20706.0,21774.0,19835.0,23463.0,21435.0,22172.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
