22122.0,23066.0,26002.0,24395.0,23715.0,29067.0,31538.0,31523.0,30105.0,27931.0,28069.0,28422.0,28154.0,30309.0,29607.0,29437.0,29771.0,36397.0,38640.0,36174.0,35787.0,19383.0,19920.0,22972.0,24819.0,27013.0,22132.0,22132.0,22132.0,22132.0,22132.0,22132.0,23685.0,22575.0,14355.0,13576.0,13576.0,13576.0,13469.0,12873.0
22448.0,21415.0,20542.0,20983.0,26111.0,28328.0,28606.0,26508.0,28093.0,28217.0,27420.0,26965.0,28032.0,30685.0,29861.0,29999.0,33000.0,33000.0,39451.0,35363.0,34401.0,19383.0,19920.0,22972.0,24819.0,25402.0,23343.0,22132.0,22132.0,22132.0,22132.0,25238.0,17761.0,17781.0,14355.0,13576.0,13576.0,13576.0,12873.0,11955.0
22530.0,22627.0,19888.0,20297.0,24009.0,28140.0,26860.0,27579.0,27177.0,26149.0,26273.0,25560.0,25390.0,24565.0,23215.0,30947.0,32559.0,24989.0,23619.0,21327.0,20206.0,23767.0,19920.0,22972.0,26292.0,25666.0,23343.0,22132.0,22132.0,22132.0,25238.0,23685.0,17761.0,17761.0,13989.0,13576.0,13576.0,12096.0,12827.0,12410.0
22293.0,21199.0,20870.0,19102.0,24883.0,24761.0,25475.0,25907.0,25492.0,26437.0,24800.0,25006.0,24284.0,23704.0,24581.0,31618.0,34722.0,25079.0,23417.0,23284.0,20136.0,18345.0,19920.0,24819.0,24819.0,24193.0,25230.0,22132.0,22132.0,21291.0,21077.0,21007.0,17761.0,17819.0,13938.0,13209.0,12096.0,12096.0,12096.0,11783.0
17821.0,17421.0,17595.0,19751.0,22668.0,23382.0,23957.0,25050.0,25782.0,27059.0,25685.0,23626.0,23933.0,23138.0,22326.0,22908.0,18880.0,22938.0,22444.0,22404.0,18933.0,19854.0,19920.0,24400.0,21595.0,20969.0,20601.0,22132.0,20819.0,20400.0,20330.0,22794.0,17888.0,16160.0,14461.0,13209.0,12096.0,12096.0,12302.0,12302.0
17221.0,16405.0,15813.0,19470.0,22024.0,22379.0,20483.0,20981.0,19511.0,21941.0,21943.0,22700.0,20552.0,21401.0,22964.0,22883.0,24863.0,23373.0,21144.0,21471.0,20831.0,18522.0,19332.0,21289.0,18484.0,20387.0,20092.0,18404.0,18767.0,19421.0,22669.0,21441.0,20612.0,15245.0,13416.0,12096.0,12096.0,12096.0,12302.0,12302.0
16310.0,15927.0,15057.0,21541.0,20447.0,20204.0,19667.0,20778.0,21590.0,21385.0,20141.0,20300.0,21437.0,20272.0,19758.0,21276.0,25263.0,21649.0,19977.0,20518.0,19790.0,19315.0,18813.0,23793.0,18238.0,17870.0,20388.0,17324.0,17958.0,17265.0,17153.0,16774.0,17072.0,12773.0,13416.0,13416.0,13416.0,13444.0,16152.0,11269.0
18799.0,17589.0,20079.0,21498.0,20240.0,19239.0,19456.0,20471.0,21003.0,20158.0,19924.0,19997.0,19887.0,19016.0,19643.0,20444.0,19185.0,29749.0,19342.0,18711.0,18961.0,19982.0,17251.0,20080.0,17873.0,18157.0,16764.0,16901.0,18487.0,16434.0,16774.0,16774.0,18341.0,11991.0,13416.0,13416.0,13416.0,13018.0,11564.0,11564.0
17610.0,15874.0,14612.0,18314.0,18684.0,18357.0,17251.0,16170.0,15276.0,14405.0,14171.0,15536.0,18367.0,17739.0,17558.0,18407.0,18553.0,17712.0,17761.0,17844.0,17728.0,17316.0,15333.0,18273.0,14137.0,13769.0,13582.0,14430.0,14692.0,14427.0,14386.0,16774.0,18341.0,11991.0,13416.0,13416.0,12990.0,18679.0,17325.0,12156.0
19842.0,18903.0,19538.0,17521.0,18469.0,17372.0,16342.0,15813.0,14116.0,13653.0,13282.0,12478.0,14992.0,16797.0,16274.0,16971.0,17988.0,16959.0,16827.0,17311.0,16675.0,16263.0,20088.0,22137.0,13664.0,14105.0,15050.0,13321.0,14660.0,13666.0,13416.0,13416.0,13416.0,11991.0,15217.0,12784.0,12990.0,15094.0,17518.0,17325.0
