inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,28159.0,27398.0,27951.0,26695.0,27620.0,30724.0,30236.0,30850.0,38723.0,36886.0,37686.0,37635.0,36696.0,35338.0,34289.0,33380.0,33378.0,32853.0,34253.0,35216.0,34906.0,34904.0,36871.0,38902.0,38927.0,41374.0,41424.0,41472.0,40703.0,44042.0,41183.0,39334.0
inf,inf,inf,inf,inf,inf,inf,inf,29687.0,29011.0,26102.0,25072.0,25682.0,27889.0,29822.0,35417.0,36827.0,33808.0,33480.0,37523.0,36035.0,32634.0,33130.0,33038.0,33371.0,32495.0,33918.0,32964.0,32962.0,34381.0,33974.0,33151.0,36501.0,41110.0,41267.0,41315.0,40703.0,39993.0,34552.0,35602.0
inf,inf,inf,inf,inf,inf,inf,inf,29456.0,29788.0,27892.0,24325.0,24101.0,24898.0,27499.0,33849.0,32069.0,32406.0,32018.0,31963.0,31162.0,32043.0,32064.0,29545.0,29151.0,29149.0,30144.0,31079.0,31807.0,31532.0,32231.0,33466.0,33791.0,41117.0,41829.0,42917.0,38877.0,36123.0,35361.0,34081.0
inf,inf,inf,inf,inf,inf,inf,inf,30599.0,27795.0,31296.0,25561.0,23034.0,23450.0,27787.0,30032.0,30731.0,30428.0,31252.0,30292.0,30454.0,31625.0,28693.0,29900.0,27401.0,27399.0,28182.0,28960.0,29450.0,30883.0,30444.0,30851.0,32630.0,34320.0,35823.0,37409.0,38154.0,32521.0,32142.0,31919.0
inf,inf,inf,inf,inf,inf,inf,inf,22590.0,26934.0,29416.0,29579.0,29240.0,21646.0,21538.0,30017.0,28456.0,28339.0,28896.0,27929.0,27389.0,27825.0,27240.0,28775.0,25952.0,26436.0,27128.0,28788.0,29159.0,28433.0,29114.0,28929.0,32895.0,33877.0,34552.0,36217.0,32770.0,31767.0,32058.0,30908.0
inf,inf,inf,inf,inf,inf,inf,inf,29013.0,25931.0,28471.0,27443.0,27795.0,27065.0,26629.0,28064.0,27492.0,27831.0,28128.0,26814.0,26375.0,26553.0,28372.0,28253.0,25098.0,25487.0,26372.0,28016.0,28763.0,27719.0,26799.0,28779.0,31220.0,31053.0,32142.0,28634.0,30738.0,30014.0,30908.0,31711.0
inf,inf,inf,inf,inf,inf,inf,inf,24665.0,25469.0,27145.0,26783.0,26934.0,21660.0,21263.0,28264.0,26174.0,25853.0,26845.0,26102.0,26810.0,25563.0,26803.0,25060.0,21783.0,21921.0,22883.0,23946.0,24581.0,25261.0,26799.0,28173.0,29095.0,25227.0,25761.0,29540.0,30255.0,29470.0,30791.0,31727.0
inf,inf,inf,inf,inf,inf,inf,inf,22827.0,25176.0,26454.0,25431.0,25451.0,25318.0,24745.0,23990.0,22643.0,24024.0,25108.0,25047.0,26532.0,24802.0,24478.0,22608.0,21215.0,21371.0,21828.0,22891.0,23746.0,24220.0,24903.0,27655.0,23272.0,23611.0,30527.0,29436.0,31587.0,31504.0,31501.0,32291.0
inf,inf,inf,inf,inf,inf,inf,inf,20843.0,22590.0,25495.0,24619.0,24356.0,20838.0,21646.0,21538.0,21648.0,21234.0,22071.0,22971.0,25109.0,22719.0,21731.0,20750.0,20414.0,20359.0,20603.0,20748.0,22831.0,23760.0,24435.0,20444.0,28015.0,29517.0,30185.0,31406.0,32166.0,30185.0,30185.0,32085.0
inf,inf,inf,inf,inf,inf,inf,inf,26860.0,26051.0,24826.0,23854.0,22972.0,21996.0,21660.0,20401.0,20861.0,21130.0,15187.0,14884.0,14479.0,17794.0,20014.0,17554.0,17734.0,18797.0,19993.0,19260.0,21670.0,22255.0,18671.0,25966.0,28617.0,28492.0,30761.0,22726.0,25322.0,32166.0,33755.0,33515.0
inf,inf,inf,inf,inf,inf,inf,inf,20148.0,21996.0,24444.0,23446.0,21839.0,21866.0,20838.0,20747.0,19620.0,20140.0,18988.0,18538.0,17164.0,17158.0,17748.0,16296.0,16291.0,17448.0,17716.0,18503.0,14982.0,21585.0,23521.0,23524.0,29221.0,27691.0,27743.0,30702.0,37771.0,29560.0,29560.0,30108.0
inf,inf,inf,inf,inf,inf,inf,inf,26325.0,23900.0,23230.0,22058.0,21260.0,21613.0,17150.0,18743.0,19057.0,18124.0,17932.0,17008.0,16390.0,15733.0,16541.0,15391.0,15484.0,16452.0,16604.0,17530.0,19451.0,20493.0,21407.0,23952.0,26477.0,28119.0,25766.0,29033.0,34310.0,34298.0,32852.0,31962.0
inf,inf,inf,inf,inf,inf,inf,inf,19871.0,23832.0,23029.0,21898.0,21163.0,19841.0,18557.0,17943.0,17150.0,16386.0,15898.0,15187.0,14479.0,13843.0,13618.0,13326.0,14099.0,15957.0,16662.0,16549.0,18564.0,18758.0,21420.0,22726.0,24500.0,25518.0,26762.0,29436.0,31421.0,30289.0,30556.0,31426.0
inf,inf,inf,inf,inf,inf,inf,inf,23699.0,22730.0,21881.0,21485.0,20049.0,19049.0,18197.0,18197.0,17005.0,16253.0,15516.0,14807.0,13626.0,13061.0,12370.0,12432.0,13779.0,14765.0,15354.0,17056.0,19170.0,18481.0,19170.0,20999.0,33445.0,26384.0,24618.0,26820.0,27933.0,29084.0,29029.0,30413.0
inf,inf,inf,inf,inf,inf,inf,inf,19792.0,22526.0,21089.0,20524.0,19779.0,18373.0,17711.0,17494.0,17719.0,15925.0,15816.0,14587.0,12961.0,12304.0,11620.0,11360.0,12821.0,14197.0,15558.0,15710.0,17197.0,18370.0,19088.0,20381.0,23254.0,22373.0,23114.0,23860.0,25606.0,26412.0,27187.0,28196.0
inf,inf,inf,inf,inf,inf,inf,inf,18758.0,21989.0,21253.0,20408.0,19421.0,17989.0,16491.0,15868.0,15420.0,20938.0,19254.0,13895.0,11979.0,11262.0,10180.0,10478.0,12156.0,13523.0,14422.0,15045.0,15817.0,16797.0,17912.0,18832.0,20825.0,22419.0,23160.0,23906.0,26899.0,28670.0,28295.0,29226.0
inf,inf,inf,inf,inf,inf,inf,inf,18102.0,20595.0,19566.0,18958.0,18145.0,17581.0,15868.0,15354.0,14473.0,14269.0,13077.0,12253.0,2547.0,10948.0,9068.0,8251.0,9916.0,11902.0,13267.0,13865.0,14204.0,15381.0,16294.0,17902.0,20227.0,20684.0,21668.0,18832.0,20717.0,23219.0,23880.0,25139.0
inf,inf,inf,inf,inf,inf,inf,inf,18102.0,20214.0,19415.0,19278.0,18379.0,16897.0,15667.0,15482.0,14584.0,13686.0,12816.0,12189.0,10976.0,10222.0,9902.0,8120.0,9785.0,10628.0,11322.0,12957.0,14822.0,15875.0,16781.0,17927.0,20419.0,21393.0,22390.0,18751.0,20142.0,21259.0,22380.0,24492.0
inf,inf,inf,inf,inf,inf,inf,inf,19278.0,20687.0,20368.0,19888.0,18702.0,18351.0,17389.0,18293.0,14597.0,13570.0,12866.0,12067.0,10543.0,9552.0,13850.0,12928.0,9738.0,11391.0,12489.0,13029.0,14744.0,15606.0,16655.0,18166.0,20555.0,21426.0,21947.0,23113.0,25106.0,21727.0,22620.0,23704.0
inf,inf,inf,inf,inf,inf,inf,inf,18379.0,21311.0,19983.0,19801.0,18904.0,17562.0,16557.0,18902.0,14877.0,14263.0,13893.0,12425.0,11038.0,9997.0,13998.0,12726.0,10689.0,11947.0,14917.0,13451.0,14604.0,16529.0,17368.0,17681.0,19421.0,20353.0,21279.0,21574.0,23694.0,21337.0,21781.0,23617.0
inf,inf,inf,inf,inf,inf,inf,inf,19346.0,21415.0,20609.0,20106.0,18919.0,18016.0,16390.0,16750.0,16100.0,14276.0,13644.0,12724.0,12352.0,10731.0,12534.0,12654.0,8120.0,13924.0,13777.0,15323.0,15328.0,16125.0,17031.0,16316.0,18056.0,18988.0,21935.0,22017.0,21154.0,21391.0,21993.0,22871.0
inf,inf,inf,inf,inf,inf,inf,inf,18959.0,21720.0,20624.0,20171.0,19068.0,18625.0,16820.0,15950.0,15543.0,14590.0,13586.0,13173.0,12072.0,11429.0,12517.0,13421.0,14155.0,14609.0,15457.0,16316.0,15567.0,17238.0,17483.0,18423.0,18302.0,19170.0,20703.0,21879.0,23863.0,25191.0,25379.0,24632.0
inf,inf,inf,inf,inf,inf,inf,inf,21228.0,22015.0,20912.0,20229.0,19523.0,19189.0,14584.0,17158.0,17322.0,15765.0,14495.0,14082.0,12665.0,12467.0,13251.0,14155.0,14831.0,15838.0,16717.0,17400.0,16582.0,17236.0,18409.0,17400.0,18155.0,21193.0,21889.0,22921.0,23623.0,24336.0,23610.0,24475.0
inf,inf,inf,inf,inf,inf,inf,inf,18642.0,22048.0,21748.0,20629.0,17405.0,15796.0,16652.0,19238.0,18156.0,17209.0,16196.0,15225.0,13559.0,13566.0,14482.0,15004.0,15632.0,16572.0,16033.0,16572.0,17680.0,17677.0,18858.0,19427.0,19751.0,20655.0,21636.0,22600.0,22910.0,23635.0,26141.0,26660.0
inf,inf,inf,inf,inf,inf,inf,inf,18612.0,22721.0,21818.0,20847.0,21372.0,21654.0,21188.0,19707.0,18745.0,17928.0,12425.0,11038.0,9997.0,15789.0,15970.0,15738.0,16649.0,17455.0,18271.0,18792.0,18836.0,18717.0,18973.0,18275.0,18858.0,22818.0,23546.0,23661.0,25256.0,24849.0,25307.0,26257.0
inf,inf,inf,inf,inf,inf,inf,inf,21387.0,22504.0,21876.0,20911.0,20227.0,21124.0,21377.0,18602.0,14171.0,13319.0,12724.0,10731.0,10731.0,11735.0,13072.0,17949.0,17304.0,16649.0,15738.0,19409.0,19926.0,19732.0,19804.0,21170.0,22345.0,23270.0,24243.0,24828.0,26423.0,23424.0,23661.0,26478.0
inf,inf,inf,inf,inf,inf,inf,inf,19068.0,21632.0,22108.0,22094.0,21289.0,18299.0,17211.0,16203.0,14470.0,13618.0,11832.0,11715.0,11508.0,12469.0,13806.0,14545.0,18038.0,17383.0,17949.0,20006.0,20676.0,20563.0,20783.0,18717.0,18973.0,22088.0,23258.0,24588.0,27196.0,23371.0,24828.0,27189.0
inf,inf,inf,inf,inf,inf,inf,inf,23498.0,23363.0,22400.0,21678.0,19317.0,18598.0,17510.0,16502.0,15619.0,13258.0,13302.0,13012.0,13643.0,14850.0,14980.0,15279.0,17045.0,15004.0,16572.0,20734.0,21681.0,21808.0,22028.0,19521.0,19952.0,22101.0,22843.0,23853.0,26133.0,24880.0,23853.0,27479.0
inf,inf,inf,inf,inf,inf,inf,inf,24232.0,24141.0,22827.0,21164.0,20040.0,18896.0,18591.0,17235.0,16531.0,14671.0,15643.0,15426.0,15481.0,17491.0,17937.0,18279.0,18694.0,15772.0,20182.0,18739.0,18390.0,22953.0,23413.0,24079.0,20885.0,22476.0,23999.0,24671.0,23699.0,24028.0,24671.0,28176.0
inf,inf,inf,inf,inf,inf,inf,inf,25813.0,25457.0,22405.0,20796.0,20237.0,19310.0,19213.0,20910.0,16101.0,15372.0,16479.0,15927.0,16293.0,18150.0,18172.0,18975.0,18975.0,15738.0,17963.0,18760.0,21454.0,21585.0,21606.0,19886.0,22157.0,23616.0,23921.0,24643.0,26432.0,25457.0,28495.0,28410.0
inf,inf,inf,inf,inf,inf,inf,inf,26635.0,23929.0,22438.0,22403.0,21979.0,20292.0,20128.0,19350.0,18754.0,17626.0,16769.0,17456.0,17358.0,18303.0,18906.0,19709.0,17114.0,15465.0,17458.0,19444.0,20416.0,21633.0,23459.0,23202.0,23055.0,22577.0,25237.0,26172.0,24539.0,25056.0,24671.0,27952.0
inf,inf,inf,inf,inf,inf,inf,inf,25212.0,23401.0,22947.0,21978.0,21274.0,20490.0,19786.0,17685.0,17829.0,18040.0,17398.0,17864.0,18092.0,20371.0,20940.0,20812.0,17575.0,17702.0,19293.0,19320.0,20654.0,21546.0,23354.0,21681.0,22643.0,19933.0,23050.0,26071.0,25426.0,25237.0,26172.0,28048.0
inf,inf,inf,inf,inf,inf,inf,inf,25398.0,24438.0,23796.0,23092.0,22584.0,21485.0,20781.0,19108.0,18778.0,20230.0,21094.0,21947.0,18665.0,18517.0,20005.0,20334.0,19786.0,17491.0,19068.0,20362.0,20698.0,21851.0,23488.0,23438.0,22946.0,24079.0,21663.0,25075.0,25341.0,25056.0,24643.0,28837.0
inf,inf,inf,inf,inf,inf,inf,inf,26084.0,25040.0,24336.0,24438.0,23609.0,23153.0,20631.0,20153.0,19878.0,20671.0,21885.0,22523.0,17472.0,19823.0,21558.0,20524.0,22061.0,21006.0,18041.0,20780.0,20856.0,22130.0,23657.0,22377.0,23532.0,24935.0,23359.0,23530.0,23880.0,24849.0,26172.0,29522.0
inf,inf,inf,inf,inf,inf,inf,inf,26987.0,26286.0,25739.0,25106.0,24296.0,22793.0,21394.0,21837.0,21798.0,21753.0,22065.0,20893.0,18469.0,20870.0,21311.0,20760.0,21662.0,18150.0,18625.0,19470.0,20662.0,23121.0,23416.0,22348.0,23736.0,25078.0,24732.0,25125.0,25324.0,26657.0,28313.0,27879.0
inf,inf,inf,inf,inf,inf,inf,inf,26801.0,27354.0,27141.0,26444.0,25044.0,24528.0,23680.0,24938.0,21953.0,22138.0,22402.0,24126.0,21885.0,23302.0,23898.0,21638.0,18498.0,18623.0,16350.0,20169.0,19037.0,20841.0,22487.0,24847.0,25386.0,26089.0,27071.0,27129.0,27239.0,26147.0,26071.0,27907.0
