inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20178.0,20154.0,19176.0,16736.0,16255.0,17102.0,14937.0,14399.0,12082.0,11152.0,13240.0,11766.0,11206.0,10302.0,9151.0,8294.0,8820.0,11944.0,12688.0,12896.0,14581.0,11544.0,21203.0,13134.0,15289.0,16303.0,17169.0,17581.0,17866.0,19441.0,20292.0,38541.0,57867.0,58334.0,51994.0,52958.0,56119.0,49898.0,39442.0,39442.0
19714.0,18055.0,18164.0,16869.0,16265.0,14573.0,15434.0,13937.0,11610.0,11166.0,10721.0,11097.0,10397.0,10252.0,10112.0,8959.0,9285.0,10198.0,11118.0,11995.0,14124.0,11420.0,11727.0,14746.0,15072.0,15765.0,16558.0,17764.0,19257.0,20107.0,20874.0,22236.0,23516.0,38638.0,50532.0,40240.0,36337.0,34423.0,34423.0,40263.0
18889.0,19166.0,18534.0,17517.0,15722.0,14812.0,14981.0,14044.0,13889.0,12019.0,12016.0,12120.0,9341.0,7713.0,6664.0,inf,8081.0,9507.0,10803.0,11181.0,9082.0,10658.0,12466.0,15088.0,16205.0,17146.0,18012.0,18428.0,18891.0,20798.0,21238.0,19410.0,25967.0,25933.0,34275.0,34423.0,40226.0,35481.0,26039.0,26039.0
18158.0,16153.0,15679.0,16240.0,15435.0,14600.0,13525.0,12722.0,13715.0,10854.0,9976.0,9095.0,8235.0,7406.0,6413.0,6390.0,5013.0,4805.0,5605.0,7254.0,8081.0,4452.0,11885.0,15742.0,17494.0,18079.0,18987.0,19462.0,22623.0,23121.0,21812.0,20245.0,21001.0,15879.0,25526.0,26039.0,28117.0,28727.0,26039.0,31337.0
17771.0,15889.0,15171.0,16983.0,15314.0,14359.0,14069.0,13510.0,12511.0,11021.0,11577.0,9260.0,9260.0,8333.0,6559.0,7325.0,4995.0,3539.0,2414.0,7186.0,3045.0,3913.0,4122.0,15113.0,24807.0,24951.0,28390.0,29087.0,16551.0,17274.0,11584.0,23092.0,19149.0,19149.0,24221.0,24290.0,23044.0,23003.0,23003.0,23003.0
18015.0,15058.0,14484.0,17200.0,15492.0,15732.0,13978.0,13307.0,12351.0,10653.0,9909.0,9311.0,8433.0,7587.0,7764.0,inf,6300.0,6303.0,3571.0,101.0,4160.0,3715.0,4652.0,5659.0,6518.0,20164.0,10906.0,11584.0,14207.0,16685.0,14914.0,11584.0,13012.0,14421.0,24769.0,24453.0,25695.0,23427.0,23427.0,23427.0
18734.0,15334.0,15019.0,17458.0,14148.0,15368.0,14947.0,13486.0,12281.0,11414.0,10847.0,9486.0,9486.0,7894.0,7894.0,7628.0,6300.0,6303.0,1168.0,1188.0,4732.0,3939.0,4991.0,6225.0,7024.0,7893.0,9329.0,9791.0,13459.0,15104.0,16375.0,9791.0,12715.0,13408.0,21039.0,24114.0,22334.0,20700.0,20700.0,20700.0
17761.0,16144.0,17939.0,17312.0,16462.0,15604.0,15810.0,13385.0,12365.0,11428.0,11547.0,11052.0,9486.0,7894.0,8466.0,7628.0,7628.0,6303.0,1302.0,1990.0,3716.0,3922.0,6412.0,6492.0,8498.0,8060.0,16649.0,11405.0,31168.0,10797.0,10797.0,9791.0,17815.0,13950.0,20656.0,16478.0,18459.0,19149.0,19149.0,19611.0
21186.0,20422.0,19652.0,18506.0,16932.0,15275.0,14663.0,13575.0,12399.0,12362.0,12329.0,11343.0,7971.0,7713.0,5664.0,7628.0,7628.0,2915.0,2915.0,2922.0,3172.0,3812.0,3825.0,6975.0,8158.0,8897.0,13470.0,12014.0,24681.0,25298.0,11405.0,11405.0,13552.0,14411.0,16036.0,16478.0,18216.0,20830.0,20382.0,19611.0
18282.0,17741.0,19644.0,19130.0,16133.0,15246.0,15328.0,12444.0,12044.0,10847.0,9967.0,8808.0,7971.0,7187.0,5664.0,inf,7628.0,2915.0,3124.0,3138.0,3157.0,3309.0,3812.0,6975.0,9133.0,9194.0,13470.0,12458.0,23311.0,12014.0,12014.0,11405.0,13472.0,14758.0,14819.0,16377.0,18115.0,20557.0,20474.0,21280.0
15602.0,15672.0,17462.0,16544.0,15511.0,14349.0,13813.0,13037.0,12731.0,11029.0,9470.0,8842.0,9085.0,7187.0,6401.0,5014.0,6100.0,5510.0,5857.0,4898.0,3751.0,3959.0,4686.0,7225.0,9522.0,10245.0,12112.0,13529.0,15472.0,12458.0,12014.0,12014.0,13472.0,14758.0,14130.0,16723.0,17847.0,19224.0,20078.0,21434.0
16475.0,18500.0,17462.0,16814.0,16186.0,15160.0,14156.0,12965.0,12968.0,10945.0,10672.0,8968.0,9085.0,8066.0,6575.0,5892.0,6100.0,8918.0,5627.0,6566.0,5754.0,4455.0,7499.0,7306.0,7802.0,10608.0,11358.0,12445.0,14173.0,15324.0,12458.0,12014.0,13299.0,14793.0,15777.0,16723.0,17004.0,19141.0,20591.0,20838.0
16089.0,19360.0,18794.0,17219.0,16477.0,15582.0,13596.0,12791.0,10274.0,11300.0,8645.0,8645.0,9470.0,8547.0,7429.0,8352.0,9444.0,10375.0,8559.0,7698.0,15260.0,16126.0,7910.0,7293.0,7307.0,9074.0,9074.0,12300.0,13003.0,10320.0,12457.0,12458.0,14071.0,15060.0,15777.0,17095.0,18038.0,19254.0,21831.0,22092.0
16138.0,19224.0,18178.0,15390.0,17135.0,13997.0,14938.0,13622.0,12562.0,12055.0,11297.0,10066.0,9558.0,8645.0,8623.0,10053.0,10630.0,10600.0,12026.0,12959.0,15245.0,16111.0,11383.0,6836.0,7868.0,8571.0,10203.0,11949.0,12492.0,13530.0,12572.0,12009.0,13687.0,14324.0,16411.0,17095.0,16638.0,19110.0,20850.0,20985.0
17109.0,18310.0,17603.0,15896.0,17225.0,16138.0,13545.0,13950.0,12915.0,12693.0,11288.0,10292.0,10478.0,10609.0,11215.0,11379.0,11382.0,10600.0,12871.0,13339.0,15260.0,16713.0,14127.0,8000.0,8224.0,8666.0,8571.0,11936.0,7810.0,10167.0,10361.0,12492.0,13383.0,9966.0,16293.0,16195.0,14608.0,19623.0,23466.0,20501.0
17109.0,17778.0,15885.0,18037.0,17298.0,16578.0,13765.0,14329.0,13183.0,12814.0,11859.0,11033.0,11277.0,10076.0,11721.0,11382.0,11492.0,11161.0,11836.0,13435.0,18041.0,17775.0,12841.0,9595.0,9458.0,8224.0,9123.0,12571.0,12689.0,10617.0,11358.0,13248.0,14072.0,9557.0,15378.0,17517.0,18093.0,18653.0,20900.0,21547.0
16284.0,19883.0,18785.0,18134.0,17515.0,16284.0,15430.0,14701.0,13984.0,13567.0,13054.0,12118.0,11350.0,12207.0,12533.0,13178.0,12369.0,13082.0,14150.0,14099.0,18908.0,16528.0,11524.0,11487.0,10261.0,10182.0,12735.0,13342.0,13824.0,10641.0,10672.0,12614.0,13468.0,14640.0,15700.0,18215.0,16857.0,19490.0,20504.0,20233.0
20406.0,20326.0,19354.0,18932.0,17190.0,17236.0,12834.0,11980.0,14814.0,14236.0,13414.0,13155.0,12449.0,12493.0,13569.0,14080.0,14899.0,15131.0,15076.0,18354.0,17798.0,16474.0,13196.0,11777.0,11080.0,12034.0,12831.0,13401.0,10886.0,13287.0,10672.0,12534.0,12768.0,12904.0,15228.0,15165.0,15165.0,15102.0,17494.0,20012.0
16776.0,18486.0,17569.0,17232.0,16531.0,17359.0,16875.0,16308.0,15970.0,15398.0,14258.0,13699.0,13197.0,14683.0,13833.0,14747.0,15126.0,15608.0,16374.0,19264.0,18394.0,17260.0,14039.0,12984.0,12738.0,12728.0,14471.0,14867.0,11519.0,11721.0,11652.0,13250.0,13824.0,14646.0,15795.0,16993.0,18550.0,16812.0,19400.0,19978.0
17997.0,17889.0,17610.0,16223.0,15872.0,16397.0,13567.0,12118.0,16357.0,14236.0,12449.0,15057.0,14032.0,14930.0,14717.0,13159.0,16062.0,17124.0,17056.0,18221.0,19335.0,17762.0,13196.0,12978.0,11080.0,12034.0,10261.0,10187.0,12763.0,12872.0,13221.0,13331.0,13553.0,14220.0,14972.0,16170.0,18361.0,17935.0,18210.0,21337.0
16284.0,17504.0,18128.0,16425.0,16059.0,14078.0,18337.0,17515.0,16882.0,17631.0,14236.0,12449.0,12375.0,14080.0,15611.0,16525.0,15338.0,13828.0,18656.0,18924.0,18698.0,17320.0,14541.0,14043.0,14523.0,14770.0,15826.0,16889.0,14939.0,13878.0,14972.0,15119.0,14478.0,16053.0,18795.0,16672.0,17538.0,18717.0,18048.0,19263.0
18216.0,18130.0,17627.0,16953.0,17697.0,18581.0,19012.0,18579.0,17652.0,18454.0,17433.0,16929.0,17017.0,17588.0,17255.0,14182.0,18642.0,19019.0,19194.0,20025.0,18277.0,17723.0,15168.0,15870.0,15636.0,15562.0,11080.0,12034.0,15900.0,15812.0,16221.0,13401.0,15724.0,16658.0,17545.0,18379.0,17749.0,19217.0,20771.0,22426.0
19319.0,18349.0,18452.0,18445.0,18751.0,15826.0,18605.0,17305.0,17145.0,15551.0,13833.0,13833.0,13833.0,14610.0,17378.0,18938.0,19068.0,20566.0,20966.0,21119.0,18982.0,18970.0,17280.0,16548.0,16112.0,16038.0,17569.0,15385.0,16458.0,15571.0,16750.0,16108.0,15703.0,16888.0,17808.0,19712.0,19320.0,21288.0,18354.0,19945.0
19856.0,19516.0,22132.0,20294.0,17269.0,16593.0,18005.0,17876.0,16371.0,16771.0,16320.0,16320.0,16320.0,16705.0,16441.0,16790.0,17705.0,20907.0,22032.0,21154.0,20229.0,16779.0,17205.0,17924.0,17850.0,16415.0,12738.0,12728.0,13837.0,15692.0,15812.0,14867.0,14867.0,18169.0,18272.0,19667.0,17917.0,16046.0,21149.0,19689.0
19284.0,20176.0,22858.0,21610.0,22039.0,19846.0,20310.0,18911.0,17811.0,16093.0,16297.0,15500.0,15661.0,17816.0,17637.0,18371.0,19234.0,21034.0,22771.0,20651.0,20685.0,18620.0,18396.0,18528.0,18603.0,14822.0,13422.0,13394.0,15335.0,13577.0,12746.0,11524.0,12763.0,16269.0,16168.0,19449.0,19824.0,17055.0,16981.0,20112.0
