inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,16191.0,15389.0,14913.0,14228.0,13400.0,13096.0,14037.0,11835.0,11864.0,11445.0,13669.0,9094.0,7644.0,6926.0,8490.0,7350.0,8955.0,9089.0,8078.0,11629.0,11162.0,11867.0,12608.0,21295.0,21621.0,21183.0,22197.0,23063.0,23505.0,24152.0,25002.0,25769.0,27131.0
inf,inf,inf,inf,inf,inf,inf,16607.0,14363.0,13076.0,12728.0,12477.0,12318.0,10800.0,9990.0,10677.0,10146.0,9701.0,8351.0,8012.0,10175.0,8674.0,7350.0,8949.0,6752.0,7085.0,12049.0,11695.0,12400.0,12532.0,19626.0,20640.0,20966.0,22381.0,23905.0,24504.0,25151.0,26001.0,26768.0,26959.0
inf,inf,inf,inf,inf,inf,inf,13184.0,14298.0,13381.0,12815.0,12166.0,12131.0,9988.0,9055.0,11097.0,9158.0,8265.0,8773.0,7644.0,5645.0,6116.0,6611.0,6733.0,6773.0,7426.0,10247.0,9570.0,10014.0,14997.0,20386.0,21165.0,22282.0,23223.0,24089.0,24505.0,24968.0,26875.0,27132.0,25304.0
inf,inf,inf,inf,inf,inf,inf,13978.0,9724.0,9005.0,8531.0,10986.0,10489.0,8554.0,8253.0,inf,6329.0,7136.0,8042.0,7991.0,5112.0,5286.0,5407.0,6543.0,7484.0,8446.0,9003.0,9427.0,18441.0,19525.0,20386.0,21268.0,23020.0,23605.0,25064.0,25539.0,27924.0,28647.0,26322.0,29296.0
inf,inf,inf,inf,inf,inf,inf,10327.0,9480.0,8741.0,8023.0,10174.0,6329.0,8440.0,7616.0,7696.0,7555.0,4010.0,8415.0,7621.0,5964.0,4491.0,4749.0,5738.0,8059.0,8999.0,9737.0,10795.0,13770.0,21550.0,23269.0,24846.0,33962.0,20661.0,21527.0,21966.0,24366.0,25942.0,23097.0,22986.0
inf,inf,inf,inf,inf,inf,inf,13462.0,13467.0,9891.0,9548.0,9724.0,9437.0,7464.0,6577.0,5742.0,3656.0,3100.0,3170.0,2017.0,2639.0,2790.0,3972.0,4659.0,7938.0,8441.0,8784.0,10098.0,13043.0,13440.0,18094.0,21627.0,20732.0,33281.0,25120.0,25798.0,27485.0,27624.0,32864.0,23227.0
inf,inf,inf,inf,inf,inf,inf,14159.0,13676.0,10688.0,10424.0,9793.0,9045.0,7010.0,6218.0,inf,3944.0,3963.0,4321.0,1732.0,2356.0,5455.0,6153.0,5460.0,6904.0,7837.0,8812.0,9733.0,11618.0,12440.0,14978.0,14978.0,20351.0,21220.0,28195.0,23667.0,25913.0,27558.0,28829.0,23667.0
inf,inf,inf,inf,inf,inf,inf,14062.0,9581.0,11694.0,10327.0,10138.0,8500.0,7945.0,6057.0,5423.0,5191.0,7955.0,3549.0,2617.0,4374.0,6084.0,6242.0,5460.0,6784.0,11228.0,10295.0,10487.0,12458.0,14302.0,15340.0,15340.0,18191.0,19849.0,25970.0,24165.0,37840.0,24165.0,24165.0,23667.0
inf,inf,inf,inf,inf,inf,inf,13673.0,13400.0,12339.0,11203.0,10544.0,9632.0,7313.0,7852.0,6275.0,6705.0,4835.0,4876.0,3514.0,4653.0,4653.0,6240.0,6242.0,7723.0,9097.0,11001.0,11744.0,12516.0,13510.0,15175.0,15929.0,19381.0,19608.0,22424.0,21707.0,27146.0,28418.0,23312.0,23312.0
inf,inf,inf,inf,inf,inf,inf,14087.0,9739.0,13005.0,11828.0,10587.0,8833.0,7946.0,7135.0,8267.0,7090.0,7726.0,7726.0,3514.0,4653.0,4653.0,6240.0,9338.0,9487.0,8743.0,9933.0,11121.0,13948.0,14871.0,15913.0,16545.0,17975.0,18027.0,22424.0,25346.0,28227.0,21707.0,21707.0,23599.0
inf,inf,inf,inf,inf,inf,inf,14055.0,12626.0,12271.0,10784.0,10310.0,9918.0,8482.0,7872.0,inf,7213.0,7726.0,7726.0,7726.0,4653.0,4653.0,4653.0,11085.0,7900.0,8547.0,10397.0,11229.0,12976.0,14754.0,16021.0,17102.0,19400.0,19452.0,22128.0,22716.0,24659.0,24631.0,25227.0,21707.0
inf,inf,inf,inf,inf,inf,inf,13011.0,12517.0,12691.0,12167.0,11487.0,12267.0,12593.0,10853.0,8102.0,7755.0,6161.0,5542.0,5601.0,5834.0,5246.0,5797.0,7624.0,9051.0,9200.0,11641.0,12096.0,13084.0,14120.0,15934.0,18255.0,20393.0,20737.0,23553.0,24627.0,25058.0,24528.0,24850.0,23011.0
inf,inf,inf,inf,inf,inf,inf,14390.0,14215.0,13311.0,13307.0,13049.0,12779.0,12716.0,11224.0,12188.0,9214.0,8062.0,6711.0,6681.0,6885.0,7559.0,7199.0,8633.0,9906.0,10482.0,11154.0,12790.0,13515.0,14228.0,16042.0,17848.0,19771.0,17848.0,17334.0,23011.0,25039.0,25102.0,24668.0,25338.0
inf,inf,inf,inf,inf,inf,inf,15012.0,14652.0,14120.0,14047.0,13983.0,13664.0,13100.0,12793.0,14032.0,11920.0,12107.0,10923.0,7850.0,8250.0,7953.0,8198.0,9265.0,10448.0,10923.0,11805.0,12927.0,12968.0,15183.0,16476.0,17334.0,19671.0,19684.0,20669.0,21549.0,23308.0,23813.0,24847.0,25921.0
inf,inf,inf,inf,inf,inf,inf,15597.0,16273.0,15344.0,14846.0,14594.0,14794.0,14639.0,14032.0,14172.0,13556.0,12405.0,11570.0,10655.0,8808.0,9423.0,10415.0,11305.0,12226.0,13081.0,14272.0,14003.0,14263.0,15468.0,16551.0,17442.0,19143.0,17334.0,17442.0,21497.0,23239.0,23870.0,24957.0,25735.0
inf,inf,inf,inf,inf,inf,inf,17464.0,16785.0,16003.0,16233.0,16414.0,16239.0,15513.0,14901.0,14287.0,13566.0,13032.0,10942.0,10198.0,9741.0,11527.0,11489.0,11934.0,12994.0,13897.0,14914.0,15341.0,15411.0,15979.0,17008.0,18139.0,19123.0,20119.0,18547.0,22950.0,20791.0,22608.0,22036.0,21497.0
inf,inf,inf,inf,inf,inf,inf,17361.0,17852.0,16914.0,16657.0,17151.0,17541.0,15086.0,12405.0,15184.0,15853.0,13757.0,11844.0,11029.0,12725.0,11489.0,11510.0,12875.0,14042.0,14748.0,15410.0,16148.0,15994.0,16744.0,17170.0,18650.0,19634.0,15468.0,16551.0,19967.0,20179.0,21666.0,21202.0,19787.0
inf,inf,inf,inf,inf,inf,inf,15136.0,18071.0,17935.0,18151.0,18824.0,16331.0,16331.0,14695.0,16065.0,16243.0,13520.0,13261.0,13838.0,12656.0,11489.0,12572.0,13654.0,14708.0,16034.0,17492.0,17183.0,16875.0,17656.0,18070.0,19354.0,20280.0,15979.0,17008.0,19225.0,20346.0,21932.0,21202.0,22950.0
inf,inf,inf,inf,inf,inf,inf,16414.0,19049.0,19282.0,19460.0,19805.0,19521.0,18269.0,17643.0,14109.0,16968.0,14364.0,15070.0,15546.0,14713.0,13996.0,14210.0,15190.0,14795.0,15559.0,17380.0,18233.0,18399.0,18086.0,19136.0,19936.0,20925.0,21572.0,21293.0,18828.0,20314.0,21544.0,22942.0,19022.0
inf,inf,inf,inf,inf,inf,inf,19025.0,19554.0,20638.0,20387.0,20086.0,19059.0,15338.0,15679.0,17921.0,15170.0,13261.0,15927.0,15373.0,15093.0,14880.0,16127.0,16045.0,15994.0,17438.0,17320.0,18955.0,19247.0,18680.0,19281.0,20026.0,20238.0,16744.0,17170.0,19341.0,20053.0,21695.0,21659.0,19064.0
inf,inf,inf,inf,inf,inf,inf,17512.0,20504.0,21783.0,21911.0,21747.0,20121.0,19603.0,18751.0,19237.0,17737.0,16744.0,13382.0,13141.0,15889.0,15774.0,16600.0,15342.0,17284.0,17345.0,17995.0,19564.0,20545.0,20493.0,20897.0,21189.0,21339.0,22391.0,18704.0,19551.0,20550.0,22035.0,22403.0,19640.0
inf,inf,inf,inf,inf,inf,inf,19460.0,22276.0,22553.0,22799.0,22356.0,22353.0,20373.0,16115.0,17863.0,18560.0,17539.0,18625.0,17357.0,16927.0,17418.0,17378.0,18193.0,17609.0,18379.0,18830.0,19416.0,20985.0,21222.0,21707.0,21833.0,22184.0,17656.0,19174.0,21088.0,21449.0,22545.0,22144.0,19331.0
inf,inf,inf,inf,inf,inf,inf,18446.0,20571.0,23960.0,22794.0,22272.0,17234.0,15179.0,16440.0,18653.0,16900.0,15070.0,14968.0,13996.0,18026.0,18942.0,18851.0,19022.0,19584.0,19540.0,19897.0,20384.0,20678.0,22247.0,21057.0,23147.0,22713.0,21380.0,19845.0,20570.0,22147.0,23219.0,20663.0,19310.0
inf,inf,inf,inf,inf,inf,inf,18011.0,20947.0,21574.0,22776.0,18677.0,17394.0,13282.0,16376.0,19754.0,19773.0,21291.0,19690.0,19458.0,19687.0,20368.0,17562.0,20088.0,19425.0,21203.0,21053.0,20934.0,21820.0,23264.0,23497.0,24489.0,22294.0,21327.0,20739.0,20892.0,23086.0,19865.0,19017.0,19088.0
inf,inf,inf,inf,inf,inf,inf,19577.0,21028.0,22142.0,23018.0,23447.0,17384.0,19569.0,20189.0,20096.0,16566.0,16501.0,15191.0,15191.0,19122.0,20983.0,19142.0,21559.0,20499.0,21252.0,21571.0,21949.0,22169.0,23284.0,20934.0,23497.0,22756.0,21433.0,21528.0,21930.0,22961.0,19968.0,19888.0,21943.0
inf,inf,inf,inf,inf,inf,inf,20788.0,22120.0,22605.0,23160.0,22302.0,15707.0,20160.0,20958.0,18309.0,17395.0,16292.0,16175.0,15766.0,17030.0,19535.0,19772.0,20000.0,20397.0,20902.0,22443.0,22732.0,23000.0,24334.0,24963.0,25101.0,23656.0,18499.0,19417.0,19673.0,24326.0,24982.0,21017.0,22011.0
