inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29666.0,33239.0,34078.0,33928.0,33793.0,33947.0,26985.0,26166.0,26785.0,30355.0,28824.0,25856.0,25035.0,24176.0,28607.0,30667.0,29808.0,30554.0,30669.0,32048.0,32923.0,32497.0,30626.0,33475.0,34397.0,35515.0,33335.0,30328.0,31547.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29697.0,29792.0,30204.0,31379.0,31244.0,32162.0,26729.0,26739.0,26099.0,34211.0,34814.0,30942.0,29158.0,28770.0,27911.0,28472.0,29043.0,27684.0,27940.0,29226.0,31322.0,31518.0,31903.0,32957.0,35113.0,33317.0,31628.0,30101.0,32879.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26222.0,28858.0,30701.0,31243.0,31389.0,33053.0,21988.0,25297.0,25010.0,33266.0,33611.0,29684.0,28935.0,28077.0,27218.0,27299.0,28550.0,26919.0,27407.0,28632.0,27963.0,29136.0,29737.0,31863.0,33317.0,32389.0,31568.0,32000.0,33458.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26771.0,29183.0,28730.0,30868.0,30505.0,30320.0,23981.0,24399.0,25079.0,31944.0,32800.0,31471.0,28294.0,26996.0,26137.0,27808.0,27195.0,26337.0,25857.0,26349.0,25788.0,26943.0,28246.0,28996.0,28789.0,28820.0,30775.0,24018.0,26614.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25338.0,25433.0,26390.0,28531.0,27405.0,27270.0,22016.0,23109.0,25563.0,29744.0,29070.0,29289.0,26055.0,25035.0,24176.0,23704.0,23482.0,24252.0,23039.0,24078.0,26774.0,26150.0,26503.0,27190.0,26987.0,27600.0,28144.0,29013.0,26614.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24282.0,25224.0,26020.0,27528.0,26195.0,25935.0,23506.0,22103.0,28524.0,27924.0,27223.0,27427.0,28756.0,24105.0,23270.0,23147.0,22613.0,26730.0,20673.0,25204.0,24178.0,23320.0,24459.0,25268.0,27023.0,26493.0,28089.0,28843.0,30358.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19184.0,24217.0,24793.0,27289.0,25402.0,25156.0,17819.0,18831.0,26565.0,25488.0,26080.0,27719.0,28842.0,23844.0,23006.0,21636.0,25767.0,20037.0,19705.0,21381.0,21698.0,21668.0,22591.0,24018.0,25504.0,25290.0,26133.0,28943.0,29729.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21945.0,23132.0,24788.0,25261.0,25899.0,25497.0,23402.0,26337.0,24825.0,23472.0,22771.0,22200.0,20917.0,23594.0,19710.0,22951.0,25398.0,18822.0,20244.0,20825.0,20242.0,21108.0,21221.0,23224.0,24551.0,25258.0,26358.0,26358.0,26684.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19044.0,19786.0,19184.0,19385.0,20149.0,20119.0,20883.0,23674.0,24060.0,23347.0,25124.0,22200.0,20917.0,15512.0,18753.0,21804.0,17443.0,19925.0,19192.0,19819.0,19219.0,19689.0,20427.0,21944.0,23721.0,24072.0,26342.0,27088.0,28834.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19220.0,18421.0,18747.0,18053.0,17966.0,18551.0,19554.0,22016.0,23599.0,21544.0,22363.0,20615.0,19465.0,20353.0,20298.0,20673.0,23062.0,19055.0,18136.0,17923.0,18631.0,19402.0,20523.0,22060.0,24053.0,25083.0,25824.0,26570.0,30428.0
