inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20795.0,20697.0,18211.0,17673.0,15356.0,14426.0,15804.0,13698.0,13698.0,12869.0,13313.0,12282.0,10734.0,10272.0,10142.0,15666.0,15428.0,13011.0,13055.0,14417.0,18164.0,22845.0,23679.0,24558.0,24818.0,26393.0,27244.0,19867.0,64585.0,65052.0,65564.0,71461.0,62999.0,62545.0,62551.0,63769.0,65965.0,42946.0,42799.0,44054.0
20805.0,19113.0,19223.0,18477.0,14884.0,14440.0,15420.0,14371.0,13529.0,11800.0,13022.0,13047.0,10702.0,9220.0,10142.0,inf,10483.0,11305.0,4406.0,4366.0,17203.0,17326.0,23510.0,25328.0,25975.0,26825.0,27592.0,28954.0,30234.0,52509.0,56686.0,57576.0,38200.0,36286.0,36286.0,42126.0,40632.0,41671.0,21358.0,22929.0
21055.0,20173.0,19930.0,19394.0,18141.0,15614.0,18357.0,14527.0,14527.0,13094.0,13711.0,11657.0,11886.0,9331.0,5402.0,5253.0,10530.0,3997.0,2827.0,4076.0,16857.0,18408.0,18559.0,20235.0,20698.0,22605.0,27956.0,28782.0,27830.0,27796.0,36138.0,36286.0,42089.0,16636.0,16636.0,16636.0,14633.0,20247.0,19893.0,19893.0
20816.0,19981.0,18906.0,18103.0,18836.0,16419.0,15357.0,14476.0,13616.0,12787.0,11794.0,11771.0,12060.0,10692.0,4610.0,4891.0,4559.0,12025.0,2951.0,1260.0,733.0,18177.0,19143.0,19867.0,46278.0,47373.0,49040.0,52509.0,5222.0,6476.0,16941.0,16636.0,22049.0,13600.0,13600.0,13600.0,17563.0,17563.0,17563.0,17563.0
19537.0,18700.0,19223.0,18387.0,17283.0,16394.0,15645.0,15037.0,14240.0,13228.0,12275.0,11589.0,12375.0,9948.0,5049.0,inf,6390.0,9894.0,8964.0,55.0,1556.0,2589.0,3452.0,4318.0,6718.0,8294.0,9565.0,13259.0,8837.0,8706.0,16885.0,17131.0,10824.0,8527.0,8527.0,8527.0,11893.0,16987.0,16987.0,16987.0
21369.0,21155.0,20179.0,19085.0,17167.0,16847.0,15297.0,14392.0,13640.0,12824.0,12232.0,12420.0,10027.0,5952.0,6233.0,6903.0,7566.0,7753.0,8789.0,8828.0,2048.0,2375.0,3636.0,5288.0,7252.0,7780.0,5598.0,5288.0,6716.0,8125.0,18473.0,18157.0,19399.0,17131.0,17131.0,17131.0,21815.0,21815.0,21120.0,21120.0
19519.0,16394.0,19033.0,18177.0,17545.0,16269.0,15711.0,14506.0,13692.0,12232.0,13387.0,10969.0,11212.0,7830.0,7558.0,7841.0,8051.0,8077.0,8248.0,8748.0,2048.0,2375.0,3819.0,5598.0,7163.0,7792.0,10079.0,5598.0,6419.0,7112.0,16877.0,17818.0,16785.0,16507.0,15965.0,16507.0,17169.0,17794.0,17294.0,17294.0
21248.0,20527.0,19746.0,17334.0,16314.0,16214.0,16415.0,14703.0,13893.0,12865.0,12455.0,11379.0,10122.0,9741.0,8776.0,8065.0,8070.0,8077.0,8084.0,8723.0,2048.0,2375.0,5598.0,5598.0,7712.0,5598.0,5598.0,5598.0,11620.0,14606.0,16463.0,16581.0,18485.0,19175.0,18576.0,16383.0,14027.0,16148.0,16542.0,17665.0
19998.0,18621.0,18009.0,16921.0,15745.0,15936.0,16475.0,13048.0,11513.0,13568.0,12562.0,11505.0,11437.0,9523.0,9563.0,inf,8070.0,8077.0,8084.0,8236.0,2048.0,2375.0,5598.0,5598.0,21351.0,5598.0,5598.0,5598.0,13622.0,14407.0,15527.0,11279.0,14171.0,14534.0,14420.0,14412.0,16852.0,17612.0,18006.0,19796.0
20625.0,18829.0,18156.0,17268.0,16962.0,15448.0,14568.0,14232.0,13539.0,12567.0,10832.0,11939.0,11447.0,10433.0,9744.0,8460.0,9909.0,8679.0,8435.0,5743.0,2848.0,2751.0,3403.0,4658.0,21958.0,21671.0,4151.0,5598.0,8353.0,9212.0,10837.0,11067.0,12805.0,15665.0,15164.0,16221.0,17318.0,23076.0,19520.0,18774.0
19826.0,18918.0,17001.0,16659.0,16392.0,14154.0,15558.0,14222.0,13713.0,11379.0,13435.0,12832.0,12108.0,9873.0,10992.0,10117.0,16762.0,17645.0,17395.0,9441.0,3782.0,5078.0,5241.0,14853.0,12381.0,11935.0,21671.0,5598.0,7665.0,8951.0,9004.0,11056.0,12180.0,15146.0,15019.0,16414.0,17627.0,18343.0,13089.0,18774.0
21714.0,19761.0,19151.0,16736.0,17944.0,16522.0,15540.0,14565.0,13930.0,11505.0,12829.0,11659.0,12214.0,10077.0,12510.0,15845.0,16762.0,17645.0,16628.0,17344.0,4084.0,5078.0,5801.0,14753.0,9085.0,10885.0,11935.0,12713.0,8247.0,8591.0,9004.0,10609.0,11991.0,12781.0,15046.0,14363.0,17764.0,18398.0,16560.0,18398.0
22808.0,18510.0,17631.0,18225.0,17347.0,16451.0,15542.0,14659.0,14914.0,14482.0,13490.0,13202.0,13488.0,12919.0,13918.0,16163.0,20241.0,18583.0,17413.0,18092.0,11645.0,6080.0,6164.0,13684.0,9298.0,9085.0,12381.0,9298.0,7655.0,9060.0,9970.0,11549.0,12095.0,13708.0,14444.0,16091.0,17241.0,17241.0,18692.0,18756.0
21488.0,21394.0,20515.0,19715.0,18532.0,17104.0,15590.0,15590.0,15756.0,15024.0,13653.0,12978.0,13211.0,13871.0,14253.0,15152.0,20452.0,19447.0,18066.0,18795.0,17808.0,7795.0,8202.0,10105.0,10966.0,11322.0,12381.0,12381.0,9136.0,8869.0,9995.0,11067.0,13190.0,13226.0,15142.0,18199.0,8586.0,9304.0,17191.0,18601.0
24093.0,22360.0,20600.0,20078.0,19209.0,18088.0,17547.0,16486.0,16563.0,15590.0,14501.0,15359.0,16413.0,15751.0,16816.0,16201.0,18403.0,18382.0,19495.0,17248.0,12306.0,7404.0,9270.0,10091.0,10559.0,6164.0,6164.0,12381.0,15089.0,14301.0,10098.0,11700.0,10831.0,12820.0,15709.0,10557.0,14383.0,13996.0,17867.0,10343.0
24149.0,22300.0,19209.0,18918.0,19442.0,18824.0,18002.0,17297.0,17963.0,15712.0,15589.0,16896.0,17453.0,17866.0,17995.0,18602.0,19639.0,19541.0,20251.0,16271.0,13901.0,8707.0,8763.0,10670.0,11192.0,11785.0,6164.0,8693.0,10915.0,11934.0,11651.0,11547.0,11983.0,13457.0,17582.0,16982.0,9795.0,13996.0,13996.0,19748.0
23094.0,22507.0,21618.0,20889.0,19699.0,19666.0,18471.0,17000.0,16256.0,16133.0,16519.0,17836.0,18847.0,19864.0,20554.0,20107.0,20965.0,20396.0,20904.0,17414.0,16079.0,9454.0,11927.0,11944.0,21863.0,9298.0,6164.0,8149.0,9223.0,10453.0,11192.0,11799.0,12359.0,13074.0,18904.0,19053.0,17540.0,10362.0,12352.0,16441.0
23378.0,23368.0,20051.0,18168.0,20566.0,20702.0,19331.0,18706.0,18143.0,17903.0,18418.0,17453.0,19325.0,21756.0,20645.0,22569.0,22010.0,21702.0,21254.0,17363.0,17076.0,10326.0,10380.0,10299.0,13738.0,9156.0,6164.0,8026.0,8686.0,9968.0,10720.0,12617.0,12979.0,13531.0,18645.0,19973.0,17237.0,19683.0,19057.0,20260.0
22283.0,23111.0,22676.0,21990.0,21333.0,21241.0,20419.0,19974.0,19199.0,18455.0,18349.0,20256.0,20045.0,19547.0,23313.0,23536.0,23063.0,22133.0,21549.0,18194.0,12230.0,12990.0,13060.0,12573.0,14195.0,7213.0,7144.0,8742.0,10943.0,10490.0,11287.0,14029.0,13853.0,14735.0,17523.0,20167.0,21068.0,21425.0,20326.0,22104.0
21624.0,22149.0,20620.0,17870.0,22168.0,21381.0,18143.0,19853.0,19445.0,20586.0,20539.0,19864.0,22901.0,23244.0,23774.0,23922.0,23559.0,23259.0,22838.0,17363.0,12224.0,10326.0,14506.0,9454.0,11421.0,8364.0,9970.0,8823.0,9397.0,10064.0,10816.0,14596.0,15598.0,15178.0,18064.0,18277.0,17671.0,21306.0,22251.0,22104.0
21811.0,19830.0,24142.0,23140.0,22595.0,22069.0,19199.0,17903.0,17903.0,19898.0,20786.0,22811.0,23806.0,20785.0,25108.0,25067.0,24324.0,24352.0,24255.0,20122.0,13289.0,13769.0,14596.0,15906.0,10431.0,9760.0,10464.0,10611.0,9970.0,11948.0,12700.0,15606.0,15969.0,16835.0,18051.0,18051.0,19616.0,20178.0,22879.0,21997.0
23449.0,24333.0,24706.0,23978.0,23469.0,23580.0,22466.0,18455.0,18455.0,18349.0,22186.0,21762.0,22010.0,22711.0,26359.0,26473.0,25741.0,25278.0,25889.0,18198.0,15116.0,14829.0,14727.0,10326.0,11392.0,11304.0,11934.0,12073.0,13610.0,10389.0,14472.0,15144.0,15967.0,15767.0,19051.0,19528.0,19684.0,20195.0,22061.0,22849.0
24503.0,22605.0,24375.0,23949.0,24247.0,24645.0,23375.0,23679.0,23031.0,23441.0,24400.0,24292.0,23155.0,25628.0,26719.0,27890.0,27426.0,26695.0,30448.0,18085.0,15741.0,15305.0,16836.0,14997.0,11950.0,11590.0,12242.0,13602.0,10389.0,13251.0,14067.0,14675.0,17275.0,17945.0,18835.0,18759.0,19722.0,20186.0,22105.0,20195.0
24048.0,22060.0,24361.0,23061.0,25348.0,23967.0,20586.0,19689.0,19689.0,19689.0,23453.0,23880.0,24123.0,25533.0,28574.0,28098.0,27223.0,26896.0,25336.0,16400.0,17117.0,17725.0,11967.0,8681.0,9329.0,13771.0,13601.0,11934.0,10890.0,13807.0,13212.0,14902.0,16923.0,18835.0,20272.0,20161.0,20945.0,21789.0,22294.0,23274.0
