23330.0,27339.0,24066.0,24633.0,25360.0,23876.0,23149.0,23814.0,20895.0,20862.0,21852.0,21264.0,24239.0,21189.0,23835.0,23935.0,24298.0,29758.0,34549.0,33083.0,36192.0,25838.0,27198.0,27198.0,27374.0,23347.0,24065.0,22283.0,12177.0,10434.0,8628.0,9454.0,10426.0,10532.0,11320.0,11238.0,11238.0,14284.0,inf,inf
22091.0,22111.0,23259.0,23575.0,25192.0,25891.0,23483.0,24501.0,27208.0,25269.0,19093.0,18093.0,16774.0,18164.0,18972.0,23125.0,22557.0,25832.0,34991.0,32533.0,36330.0,25838.0,29076.0,29076.0,26544.0,18880.0,19235.0,18705.0,10695.0,10273.0,9454.0,9454.0,10426.0,11313.0,11238.0,11238.0,12022.0,14660.0,inf,inf
20888.0,21661.0,22974.0,22868.0,21759.0,23445.0,22487.0,22639.0,27317.0,24147.0,18786.0,17985.0,16853.0,14451.0,16748.0,20535.0,23020.0,25622.0,33974.0,36294.0,23056.0,25536.0,27791.0,27848.0,28299.0,18705.0,19235.0,18705.0,10871.0,10272.0,9453.0,10425.0,11312.0,11972.0,11167.0,11238.0,12022.0,12022.0,inf,inf
19495.0,20370.0,19685.0,21220.0,20056.0,20715.0,18900.0,22054.0,21682.0,24109.0,17814.0,21360.0,19178.0,13623.0,14158.0,19214.0,19563.0,25622.0,34991.0,23165.0,25536.0,34477.0,27712.0,27718.0,21652.0,19235.0,18705.0,18705.0,10631.0,9837.0,9018.0,10438.0,12995.0,12466.0,12806.0,14495.0,12022.0,12022.0,inf,inf
17887.0,17344.0,18456.0,19700.0,21895.0,20731.0,21369.0,20978.0,21928.0,20157.0,20213.0,20063.0,19122.0,12136.0,13337.0,19124.0,19640.0,17281.0,21861.0,23165.0,26263.0,28080.0,27198.0,27549.0,21143.0,19844.0,18705.0,18705.0,10675.0,9510.0,8691.0,11881.0,11062.0,12039.0,12028.0,11774.0,12022.0,12022.0,inf,inf
17303.0,15809.0,16719.0,16572.0,17128.0,17935.0,17161.0,19785.0,20335.0,22907.0,19073.0,15761.0,14531.0,13950.0,12747.0,18921.0,19228.0,16761.0,20440.0,21134.0,25084.0,25652.0,26847.0,27211.0,20799.0,19235.0,18705.0,10926.0,10675.0,8523.0,8523.0,12475.0,12086.0,11582.0,11774.0,11774.0,11774.0,12022.0,inf,inf
15372.0,14832.0,15386.0,15888.0,15487.0,16190.0,19983.0,18415.0,19320.0,22712.0,18837.0,19299.0,17579.0,17627.0,16323.0,17946.0,18513.0,14954.0,19364.0,21516.0,23524.0,24194.0,25073.0,26159.0,31100.0,19235.0,18705.0,10266.0,10266.0,8135.0,8135.0,10201.0,11582.0,11582.0,11625.0,11774.0,11774.0,12022.0,inf,inf
15085.0,13489.0,14228.0,13038.0,13646.0,13243.0,18640.0,17971.0,18596.0,17182.0,22913.0,18611.0,17300.0,11900.0,15383.0,15816.0,13881.0,14396.0,18412.0,20664.0,23645.0,23605.0,24596.0,23707.0,29464.0,19347.0,18681.0,10266.0,10266.0,8135.0,8135.0,8598.0,11502.0,11502.0,11774.0,11774.0,11774.0,11774.0,inf,inf
14720.0,12997.0,11838.0,10873.0,13649.0,12472.0,15047.0,13210.0,13488.0,16309.0,14524.0,15273.0,15930.0,15761.0,13953.0,13950.0,13881.0,14916.0,16456.0,19333.0,21820.0,22535.0,23707.0,27994.0,19710.0,19914.0,16987.0,10085.0,8267.0,7448.0,7984.0,8611.0,9492.0,11189.0,11419.0,11857.0,11857.0,15427.0,inf,inf
13838.0,12395.0,11345.0,16305.0,9251.0,14251.0,14411.0,13444.0,14570.0,15940.0,17172.0,18206.0,13707.0,11122.0,14176.0,11900.0,13004.0,12282.0,16456.0,18801.0,21300.0,22019.0,23191.0,27994.0,17534.0,17004.0,14139.0,16185.0,17004.0,8613.0,7794.0,8517.0,9508.0,10385.0,12960.0,12624.0,12311.0,14127.0,inf,inf
