inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9662.0,9683.0,11690.0,11144.0,13298.0,11642.0,12358.0,13282.0,14821.0,15334.0,15334.0,16038.0,19946.0,22816.0,22816.0,24262.0,25060.0,25334.0,23759.0,24169.0,25681.0,26100.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12725.0,8109.0,10032.0,9770.0,10270.0,10614.0,11425.0,13945.0,14028.0,14541.0,14541.0,18471.0,20281.0,21242.0,22122.0,22280.0,23885.0,25009.0,25283.0,25009.0,25419.0,25766.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6188.0,5327.0,6975.0,7880.0,9306.0,10180.0,11996.0,13077.0,13872.0,16001.0,17090.0,14334.0,18140.0,19093.0,22051.0,21900.0,22649.0,25371.0,25155.0,25594.0,25613.0,25890.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6723.0,4872.0,7560.0,6976.0,10815.0,10847.0,12117.0,13823.0,14321.0,14334.0,16148.0,17083.0,18265.0,19206.0,20682.0,20996.0,22350.0,23152.0,25492.0,27163.0,27197.0,27621.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7284.0,3054.0,5676.0,5825.0,6990.0,8290.0,14329.0,14876.0,14373.0,14778.0,16396.0,14778.0,18314.0,18768.0,20196.0,20709.0,22010.0,23746.0,26097.0,27024.0,27867.0,28803.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2074.0,2780.0,7161.0,6762.0,8117.0,8670.0,14314.0,12866.0,13027.0,13912.0,15616.0,16846.0,17534.0,18511.0,22274.0,21401.0,22198.0,23330.0,26609.0,27112.0,27455.0,28769.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1443.0,381.0,5830.0,6557.0,7558.0,9488.0,11274.0,14101.0,15149.0,15883.0,16596.0,17460.0,18961.0,20297.0,23024.0,23096.0,22810.0,24079.0,25422.0,26225.0,27200.0,28121.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8357.0,9501.0,4956.0,7181.0,7233.0,8114.0,10249.0,11925.0,13258.0,13133.0,16202.0,17266.0,17306.0,18937.0,17429.0,16780.0,16388.0,18434.0,18902.0,23346.0,22568.0,22374.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9341.0,6745.0,4157.0,6157.0,7222.0,7362.0,9153.0,12318.0,11056.0,12940.0,14569.0,10820.0,12954.0,13151.0,14625.0,15473.0,16233.0,17525.0,19006.0,20380.0,22464.0,22152.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12377.0,6745.0,9882.0,6067.0,6222.0,7490.0,10861.0,10126.0,12250.0,12035.0,13782.0,14800.0,16197.0,12108.0,15321.0,16070.0,17099.0,17519.0,18977.0,20026.0,21216.0,21993.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11608.0,7183.0,7744.0,7090.0,7295.0,7546.0,9112.0,12462.0,11214.0,12108.0,13855.0,14603.0,15473.0,17514.0,14566.0,15975.0,16124.0,17360.0,18818.0,20237.0,21385.0,22512.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8132.0,8966.0,8329.0,7949.0,8542.0,8203.0,9168.0,10197.0,11125.0,13128.0,14051.0,14676.0,15546.0,13128.0,15390.0,16831.0,17562.0,19218.0,19837.0,20078.0,21226.0,22557.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9644.0,9112.0,9422.0,10072.0,11425.0,10693.0,10512.0,10253.0,11181.0,12199.0,13079.0,12255.0,12255.0,15830.0,16614.0,17529.0,18471.0,18355.0,20419.0,21779.0,22677.0,24333.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10336.0,9770.0,9700.0,10504.0,11406.0,11499.0,14504.0,14333.0,11480.0,12255.0,14321.0,15014.0,16013.0,12199.0,14247.0,15755.0,16920.0,18344.0,21331.0,22807.0,23994.0,24598.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11894.0,12089.0,11098.0,11002.0,12157.0,13240.0,14582.0,14468.0,13804.0,13135.0,14504.0,13135.0,16859.0,18260.0,15367.0,15658.0,17148.0,22267.0,24641.0,23035.0,23035.0,24222.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13069.0,12026.0,11245.0,11791.0,12760.0,12953.0,15034.0,15098.0,14471.0,14413.0,14649.0,14413.0,16806.0,17587.0,18646.0,20924.0,17305.0,18438.0,20841.0,22076.0,23588.0,24228.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13105.0,14619.0,12739.0,12643.0,12719.0,13240.0,14415.0,15202.0,15888.0,15040.0,14582.0,14468.0,16258.0,18678.0,19302.0,19509.0,19480.0,18556.0,21931.0,22980.0,22424.0,23471.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11098.0,14755.0,14461.0,14365.0,13509.0,14798.0,14471.0,16099.0,16653.0,16722.0,15605.0,15098.0,15766.0,17310.0,18035.0,19474.0,21139.0,19821.0,20215.0,21444.0,23250.0,23416.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12724.0,15269.0,15325.0,16152.0,15231.0,17771.0,17518.0,16980.0,17320.0,18557.0,17890.0,17518.0,17184.0,17611.0,18528.0,19533.0,21233.0,22745.0,21775.0,22287.0,23820.0,24275.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17134.0,15774.0,16346.0,16760.0,16358.0,16649.0,18324.0,17815.0,15744.0,16759.0,18803.0,16923.0,17273.0,18379.0,19153.0,19947.0,21544.0,22648.0,23700.0,24389.0,23951.0,25136.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15951.0,16724.0,17189.0,17404.0,17043.0,18371.0,18602.0,19141.0,19312.0,15744.0,16759.0,16923.0,19001.0,20574.0,21591.0,22246.0,21448.0,22642.0,23330.0,24487.0,26266.0,25441.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15325.0,18344.0,18261.0,17958.0,18601.0,19645.0,19415.0,20000.0,20939.0,21224.0,20980.0,20823.0,19298.0,20714.0,21736.0,22520.0,22124.0,23151.0,23151.0,24693.0,26364.0,27161.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19203.0,19753.0,19215.0,19113.0,15576.0,19038.0,20866.0,21107.0,21789.0,17518.0,17518.0,17822.0,19789.0,20784.0,21560.0,22784.0,22925.0,22009.0,24871.0,25240.0,25834.0,27503.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15581.0,17468.0,20360.0,17095.0,16343.0,17598.0,19380.0,19828.0,22254.0,21261.0,19959.0,20278.0,20561.0,21379.0,22009.0,23594.0,24315.0,22009.0,22009.0,26471.0,26828.0,27686.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15662.0,17549.0,19019.0,21394.0,21815.0,22076.0,22730.0,20511.0,18392.0,17315.0,18392.0,18474.0,19091.0,22327.0,22514.0,23756.0,24343.0,25794.0,26119.0,26933.0,25559.0,28203.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16873.0,18501.0,19582.0,20720.0,20023.0,22692.0,22522.0,20502.0,18068.0,18280.0,19141.0,19141.0,18529.0,19866.0,22166.0,23680.0,24452.0,21560.0,22514.0,25935.0,28160.0,27113.0
