21644.0,21963.0,21095.0,21109.0,21220.0,21397.0,22981.0,27621.0,27886.0,27854.0,30885.0,29659.0,28423.0,27547.0,29211.0,26738.0,28201.0,15528.0,15721.0,19980.0,22306.0,23429.0,28717.0,25913.0,22548.0,21152.0,23045.0,23042.0,23507.0,23758.0,23206.0,23866.0,23475.0,23475.0,25367.0,21352.0,18590.0,24337.0,18899.0,18899.0
20309.0,19985.0,19973.0,19631.0,20512.0,20689.0,21920.0,24643.0,25662.0,26104.0,27292.0,30059.0,26345.0,27448.0,27738.0,26569.0,27743.0,21756.0,14089.0,13808.0,22616.0,24633.0,29921.0,25683.0,26680.0,20014.0,21957.0,22398.0,22587.0,22955.0,23866.0,23887.0,23475.0,23475.0,21352.0,24505.0,18590.0,18590.0,18899.0,18831.0
19075.0,19274.0,18453.0,17921.0,17447.0,17624.0,18837.0,23190.0,25251.0,25141.0,25151.0,27597.0,24941.0,25440.0,23744.0,26547.0,28034.0,27817.0,13353.0,12023.0,16591.0,29162.0,33048.0,25594.0,26304.0,20981.0,21831.0,21613.0,21843.0,24008.0,23866.0,24249.0,23747.0,24456.0,20227.0,24505.0,18590.0,20016.0,19261.0,18532.0
17532.0,17666.0,17685.0,16986.0,16512.0,17010.0,17455.0,22269.0,24334.0,23894.0,24294.0,27622.0,26942.0,26858.0,25134.0,26983.0,26182.0,23638.0,12467.0,12023.0,16660.0,16550.0,15178.0,15178.0,26233.0,22879.0,20467.0,20859.0,21402.0,23802.0,22549.0,23016.0,23635.0,19550.0,21591.0,23762.0,23556.0,16989.0,16937.0,16937.0
17626.0,16962.0,16402.0,15877.0,15403.0,15754.0,16575.0,20993.0,21325.0,22897.0,24182.0,25085.0,22360.0,22744.0,24132.0,24520.0,22947.0,23403.0,16097.0,11603.0,16107.0,15678.0,15178.0,16143.0,20316.0,19032.0,18167.0,18882.0,20373.0,21089.0,21615.0,22002.0,22656.0,20682.0,21549.0,23386.0,26376.0,16788.0,16937.0,16937.0
15061.0,16384.0,15591.0,15117.0,15126.0,15312.0,16461.0,20499.0,19990.0,18455.0,21426.0,20459.0,21229.0,21031.0,24291.0,22670.0,22959.0,21980.0,14390.0,15091.0,14465.0,13910.0,14679.0,10770.0,12335.0,13679.0,18418.0,19830.0,19807.0,19435.0,20559.0,21193.0,19219.0,20140.0,23386.0,23386.0,24001.0,16788.0,16909.0,16937.0
16152.0,16291.0,15389.0,14348.0,13302.0,12828.0,13731.0,19177.0,17193.0,17297.0,18934.0,18421.0,19525.0,19923.0,20442.0,21807.0,22323.0,20830.0,14658.0,13874.0,15217.0,12465.0,12614.0,13828.0,16975.0,16473.0,17030.0,17255.0,17971.0,18683.0,20136.0,22116.0,19521.0,22716.0,20507.0,23564.0,24001.0,16909.0,16702.0,16730.0
15482.0,14758.0,14508.0,12858.0,12533.0,11897.0,16899.0,16806.0,18184.0,16667.0,17290.0,18401.0,19162.0,19034.0,19553.0,19683.0,19207.0,18266.0,22668.0,17272.0,12029.0,11370.0,12653.0,14866.0,15011.0,16551.0,16463.0,15947.0,15868.0,16817.0,18858.0,15155.0,15380.0,16989.0,19537.0,17836.0,20012.0,16325.0,16702.0,11559.0
15049.0,14185.0,13580.0,14702.0,14314.0,16934.0,16761.0,15954.0,17410.0,16862.0,16711.0,16420.0,13681.0,13428.0,14567.0,15899.0,18107.0,17046.0,16585.0,11603.0,11222.0,10312.0,10770.0,12001.0,12423.0,12335.0,14847.0,13591.0,17686.0,18285.0,15671.0,15627.0,16518.0,16788.0,17852.0,20417.0,18889.0,11154.0,11531.0,13746.0
13963.0,14705.0,11917.0,10852.0,10852.0,10852.0,12528.0,13255.0,12528.0,12828.0,13731.0,12302.0,11365.0,11776.0,11755.0,12267.0,17895.0,15703.0,15242.0,10453.0,9711.0,9605.0,9894.0,10982.0,11506.0,11529.0,12090.0,16582.0,13142.0,16324.0,17405.0,14297.0,15772.0,16159.0,16909.0,18889.0,14257.0,11154.0,11531.0,13746.0
12801.0,11934.0,12526.0,14231.0,15722.0,15045.0,14583.0,12858.0,12533.0,11897.0,11200.0,11222.0,10719.0,10577.0,14454.0,11177.0,16283.0,15391.0,15200.0,9060.0,8393.0,9042.0,9891.0,9883.0,10597.0,9803.0,13900.0,16403.0,10812.0,10358.0,16678.0,13469.0,13157.0,10657.0,16699.0,11867.0,11867.0,11803.0,11592.0,14407.0
11061.0,11151.0,12189.0,11452.0,11452.0,11452.0,14096.0,11917.0,10852.0,10833.0,10756.0,9893.0,10295.0,9295.0,13135.0,13304.0,15486.0,14646.0,13592.0,7452.0,7572.0,8219.0,9907.0,10176.0,9073.0,9621.0,14272.0,13800.0,9963.0,9963.0,13265.0,12412.0,12253.0,12498.0,10076.0,11867.0,11867.0,11592.0,11592.0,15055.0
9976.0,9217.0,12495.0,15297.0,14554.0,14005.0,12171.0,11490.0,10873.0,9531.0,8978.0,8884.0,8620.0,8634.0,14041.0,12271.0,9009.0,13822.0,12273.0,11514.0,5427.0,6075.0,7111.0,7501.0,6462.0,12129.0,12558.0,13247.0,10467.0,10219.0,11219.0,11707.0,6427.0,10058.0,9866.0,15055.0,16726.0,11592.0,11592.0,9866.0
10135.0,15642.0,11943.0,10747.0,10715.0,10747.0,11442.0,10747.0,9841.0,9184.0,7953.0,8290.0,6482.0,13012.0,12616.0,11195.0,10251.0,10886.0,10425.0,9973.0,4478.0,5123.0,5263.0,5710.0,9807.0,10759.0,11582.0,12398.0,9022.0,9440.0,10045.0,10045.0,5521.0,5665.0,9866.0,9866.0,17359.0,17165.0,9866.0,9866.0
