25583.0,25666.0,25095.0,25482.0,25654.0,30433.0,30432.0,31341.0,32503.0,32154.0,27550.0,27097.0,26952.0,27570.0,26011.0,26593.0,27442.0,28122.0,32093.0,31986.0,28543.0,29805.0,29871.0,28215.0,27359.0,26245.0,25576.0,28384.0,28384.0,31179.0,31109.0,31917.0,25690.0,23142.0,19491.0,19491.0,20052.0,20052.0,19686.0,19610.0
24268.0,24364.0,26053.0,24303.0,28340.0,28986.0,28985.0,29649.0,26380.0,25927.0,25513.0,26004.0,24953.0,25309.0,27629.0,28527.0,28548.0,28858.0,30793.0,31053.0,27971.0,28473.0,29283.0,25104.0,24248.0,25362.0,25067.0,24656.0,25019.0,30200.0,31917.0,33159.0,28947.0,19491.0,19491.0,19491.0,19491.0,19491.0,21895.0,19464.0
22317.0,21640.0,21340.0,27627.0,27100.0,27455.0,26196.0,25560.0,24634.0,24220.0,24219.0,24636.0,23220.0,23970.0,24130.0,24961.0,28948.0,26459.0,29626.0,30043.0,27937.0,29266.0,29592.0,26019.0,24490.0,22845.0,25363.0,23576.0,24210.0,25066.0,26801.0,25940.0,28777.0,19491.0,19491.0,19491.0,19491.0,23154.0,24821.0,19634.0
22731.0,23728.0,23576.0,28059.0,26282.0,25347.0,25258.0,25624.0,23463.0,23220.0,23357.0,23591.0,24668.0,22940.0,23195.0,24129.0,22870.0,34027.0,28991.0,28371.0,28229.0,29933.0,28030.0,22297.0,21441.0,24409.0,22764.0,23153.0,25768.0,26082.0,25940.0,25940.0,28279.0,20420.0,19463.0,19491.0,19491.0,20623.0,20233.0,19881.0
20981.0,20507.0,20507.0,25687.0,24855.0,24911.0,24093.0,22968.0,21927.0,21926.0,22089.0,22072.0,22723.0,21684.0,21959.0,22092.0,22238.0,24700.0,27352.0,27504.0,26488.0,25406.0,26112.0,24916.0,20389.0,18744.0,19834.0,21875.0,22493.0,23142.0,24021.0,23517.0,28279.0,21117.0,19463.0,19491.0,20595.0,25123.0,24541.0,19788.0
22740.0,21801.0,21122.0,20404.0,23597.0,23592.0,23148.0,22337.0,21401.0,20796.0,20795.0,20915.0,20866.0,20187.0,20404.0,20697.0,21673.0,23947.0,26297.0,26547.0,25435.0,24353.0,25451.0,30300.0,18055.0,21154.0,21302.0,23368.0,21941.0,24089.0,26602.0,22566.0,22566.0,22566.0,19463.0,20595.0,20595.0,25152.0,24078.0,24078.0
19230.0,19230.0,19576.0,22136.0,19415.0,22317.0,21640.0,21143.0,20404.0,19799.0,19218.0,19847.0,19553.0,19807.0,18635.0,18852.0,16307.0,21324.0,25273.0,25707.0,24413.0,23998.0,30798.0,27425.0,20686.0,16159.0,21700.0,18181.0,19072.0,20420.0,20918.0,22968.0,22566.0,19592.0,19463.0,20595.0,20595.0,25137.0,24078.0,20467.0
22208.0,20754.0,21550.0,21248.0,20981.0,20507.0,21029.0,19981.0,19044.0,19450.0,18221.0,18707.0,19569.0,18143.0,18221.0,17995.0,18691.0,24335.0,23672.0,24360.0,22095.0,22161.0,26189.0,26578.0,18630.0,14103.0,22111.0,16812.0,18262.0,18713.0,19463.0,20595.0,20595.0,19592.0,19637.0,20595.0,20595.0,26756.0,19515.0,20647.0
17549.0,17549.0,18944.0,19555.0,19733.0,19576.0,18879.0,18901.0,18398.0,17786.0,17031.0,17029.0,15705.0,14872.0,15546.0,15763.0,15692.0,20924.0,21316.0,21950.0,18540.0,23517.0,25342.0,26855.0,17507.0,17507.0,18672.0,15984.0,15672.0,18891.0,18610.0,20595.0,20595.0,18852.0,20595.0,20631.0,17609.0,21420.0,20011.0,20262.0
18187.0,18187.0,18334.0,18614.0,17549.0,17530.0,18435.0,17572.0,17495.0,16972.0,17747.0,15621.0,15078.0,14191.0,14126.0,14196.0,14978.0,20023.0,20419.0,20779.0,21078.0,22380.0,25453.0,21570.0,17425.0,17954.0,17663.0,14453.0,14807.0,15052.0,15052.0,19253.0,20487.0,18389.0,17609.0,17609.0,17609.0,21420.0,19757.0,18804.0
