inf,inf,27213.0,27255.0,27756.0,32355.0,26599.0,27015.0,28792.0,28841.0,26335.0,26091.0,26915.0,26308.0,25873.0,27811.0,31757.0,30987.0,27552.0,27663.0,29199.0,31069.0,30579.0,30831.0,29501.0,28249.0,29510.0,29167.0,28966.0,30186.0,27256.0,29642.0,27590.0,27201.0,26993.0,25048.0,24075.0,24075.0,24075.0,24075.0
inf,inf,25925.0,26500.0,27935.0,31756.0,32513.0,25211.0,33090.0,27498.0,26449.0,25300.0,24559.0,23947.0,22682.0,24629.0,31364.0,30109.0,26697.0,26416.0,28234.0,31331.0,29852.0,27822.0,28358.0,28193.0,25101.0,25236.0,27872.0,29092.0,29405.0,30096.0,29158.0,27201.0,24048.0,23947.0,24075.0,24075.0,24075.0,24075.0
inf,inf,25234.0,26038.0,28201.0,29956.0,30954.0,30781.0,30376.0,26150.0,24906.0,24466.0,23932.0,23012.0,23406.0,30488.0,29432.0,27743.0,23738.0,27503.0,27106.0,30360.0,28534.0,32349.0,28745.0,27816.0,28037.0,23602.0,23282.0,22223.0,29770.0,28294.0,25432.0,22989.0,21567.0,21567.0,23438.0,24306.0,24075.0,24075.0
inf,inf,24206.0,25580.0,29018.0,28976.0,29069.0,24131.0,27500.0,28753.0,25000.0,24336.0,22609.0,21903.0,31003.0,29192.0,29043.0,27217.0,21052.0,24258.0,26107.0,29447.0,27730.0,31299.0,28816.0,27813.0,28063.0,22925.0,22113.0,22916.0,23078.0,25485.0,25166.0,25699.0,21087.0,22075.0,22818.0,24077.0,24026.0,24591.0
inf,inf,22497.0,29945.0,28404.0,27566.0,27955.0,27995.0,27342.0,27234.0,27344.0,26930.0,27570.0,27388.0,29801.0,29672.0,27724.0,26542.0,19896.0,21222.0,24638.0,25408.0,24739.0,29583.0,24968.0,23311.0,21804.0,21815.0,22835.0,21517.0,22811.0,23278.0,22931.0,20945.0,20566.0,20566.0,23003.0,22925.0,23469.0,26075.0
inf,inf,24431.0,26274.0,27880.0,26837.0,26955.0,22973.0,26801.0,26097.0,26557.0,26090.0,21405.0,19902.0,19328.0,19328.0,22799.0,24515.0,18738.0,19673.0,24912.0,23615.0,25609.0,29168.0,23874.0,23618.0,22056.0,19693.0,16188.0,20501.0,21775.0,22337.0,21794.0,22839.0,23278.0,25509.0,21414.0,22130.0,23933.0,25369.0
inf,inf,22174.0,27479.0,26650.0,25280.0,24845.0,24131.0,25116.0,24805.0,24032.0,23811.0,23613.0,24079.0,23234.0,22490.0,22163.0,24908.0,22955.0,18029.0,24859.0,23814.0,24691.0,29887.0,23465.0,22110.0,20287.0,17928.0,19652.0,19474.0,20249.0,21029.0,19918.0,17241.0,19996.0,19241.0,20893.0,21923.0,22894.0,23639.0
inf,inf,21006.0,24131.0,25103.0,24454.0,24456.0,22497.0,22516.0,22882.0,22952.0,22526.0,18633.0,17542.0,17542.0,19298.0,21792.0,26289.0,23428.0,18197.0,22075.0,18731.0,17424.0,22130.0,18312.0,20648.0,19760.0,17162.0,19466.0,19222.0,18971.0,18943.0,20030.0,20362.0,19791.0,19719.0,20007.0,20723.0,21847.0,22884.0
inf,inf,27057.0,24260.0,23516.0,23167.0,22503.0,22497.0,22401.0,21972.0,22261.0,22082.0,17668.0,18739.0,19548.0,19274.0,19902.0,18244.0,17818.0,17442.0,18760.0,15455.0,16933.0,19318.0,14366.0,14327.0,14932.0,15727.0,16188.0,16934.0,17672.0,18840.0,19241.0,16973.0,18258.0,18771.0,19486.0,20408.0,21216.0,22826.0
inf,inf,19381.0,22933.0,23345.0,23114.0,21794.0,20804.0,21186.0,21464.0,21303.0,20531.0,19712.0,19158.0,18633.0,17542.0,19534.0,17379.0,16333.0,15957.0,17248.0,14899.0,18140.0,18466.0,13303.0,13466.0,14234.0,14760.0,15394.0,16973.0,18048.0,18039.0,18409.0,15762.0,16934.0,18364.0,21741.0,21189.0,23728.0,20286.0
