15448.0,19748.0,18138.0,18854.0,23316.0,24037.0,24731.0,25655.0,26211.0,26211.0,27440.0,36160.0,25402.0,37884.0,39933.0,60182.0,58937.0,50778.0,53494.0,53494.0,58630.0,67231.0,67231.0,59931.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14168.0,18468.0,17985.0,17628.0,22070.0,22961.0,24374.0,24290.0,26211.0,26924.0,28983.0,37995.0,25402.0,36842.0,39933.0,61596.0,53765.0,51213.0,51665.0,53611.0,58630.0,67231.0,67589.0,59683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18278.0,17692.0,16304.0,16740.0,21512.0,21287.0,23969.0,24411.0,25396.0,26211.0,26924.0,27976.0,25402.0,25402.0,24881.0,61414.0,56376.0,51237.0,51678.0,53012.0,58364.0,67231.0,106224.0,59340.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12406.0,16373.0,16304.0,16740.0,17487.0,20053.0,20815.0,21541.0,23891.0,23982.0,19531.0,18175.0,36914.0,25378.0,24881.0,62282.0,55963.0,51390.0,51690.0,57713.0,57455.0,67216.0,110066.0,59498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16362.0,14788.0,15427.0,15886.0,16751.0,19818.0,20315.0,21021.0,23021.0,19265.0,19068.0,18175.0,35994.0,24503.0,38232.0,61852.0,93757.0,94520.0,51109.0,56245.0,64846.0,64846.0,109829.0,109829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11615.0,13255.0,12406.0,14235.0,16322.0,17381.0,18145.0,20506.0,18239.0,18239.0,18691.0,18076.0,35101.0,36475.0,54686.0,52883.0,52544.0,51434.0,51109.0,56245.0,64846.0,64846.0,109829.0,109829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11800.0,11936.0,12406.0,12651.0,12896.0,16609.0,10222.0,11867.0,22190.0,16752.0,16752.0,16843.0,16843.0,27951.0,23930.0,54686.0,52544.0,48128.0,51109.0,56245.0,64846.0,64846.0,109829.0,109829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8822.0,10477.0,10547.0,11645.0,11797.0,8930.0,19178.0,15348.0,16097.0,16752.0,16752.0,16843.0,16843.0,28290.0,23930.0,16243.0,52544.0,48032.0,51109.0,56245.0,64846.0,127469.0,127469.0,109829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10438.0,9692.0,8822.0,9690.0,10784.0,5207.0,7248.0,14848.0,15566.0,7590.0,7590.0,16752.0,16843.0,20871.0,46941.0,22405.0,47365.0,47704.0,56184.0,56288.0,64785.0,105966.0,105966.0,105966.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7462.0,6919.0,7937.0,8802.0,8824.0,6847.0,5474.0,6791.0,8027.0,7590.0,7590.0,16752.0,20580.0,13705.0,46941.0,15181.0,47365.0,47704.0,56184.0,56288.0,64785.0,105966.0,105966.0,105966.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4264.0,4264.0,6300.0,6927.0,8272.0,4264.0,3231.0,6293.0,8559.0,8036.0,8908.0,7699.0,7330.0,9519.0,46941.0,15181.0,47704.0,47704.0,56184.0,64785.0,64785.0,105966.0,105966.0,71342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6943.0,6038.0,5495.0,5665.0,4705.0,4264.0,2991.0,3655.0,4457.0,4842.0,9606.0,7514.0,7175.0,6091.0,6494.0,13522.0,47704.0,47704.0,56184.0,30161.0,30161.0,71342.0,71342.0,71342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6009.0,5183.0,5186.0,6355.0,4802.0,4264.0,3187.0,6714.0,7391.0,6041.0,4528.0,7917.0,7029.0,5535.0,4085.0,4470.0,6832.0,888.0,57.0,8658.0,49839.0,49839.0,49839.0,49839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6228.0,4540.0,5568.0,6539.0,5179.0,4051.0,3382.0,4370.0,4929.0,4929.0,8458.0,8419.0,5809.0,6024.0,4974.0,4656.0,7146.0,583.0,8658.0,8658.0,49839.0,49839.0,49839.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5234.0,4692.0,5805.0,6198.0,5276.0,3823.0,3409.0,3579.0,2778.0,4929.0,4929.0,4225.0,4225.0,4894.0,4719.0,5882.0,5882.0,279.0,8658.0,8658.0,49839.0,49839.0,49839.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5234.0,5406.0,7307.0,6547.0,4635.0,4200.0,3637.0,4064.0,3155.0,4929.0,3735.0,2667.0,2667.0,3735.0,4306.0,4759.0,5076.0,78.0,8658.0,8658.0,49839.0,49839.0,49839.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5962.0,5318.0,7553.0,5244.0,5244.0,4635.0,3951.0,4259.0,2989.0,2732.0,4876.0,3735.0,2667.0,4439.0,4782.0,4695.0,4225.0,4225.0,0.0,0.0,41181.0,41181.0,41181.0,41181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7928.0,7182.0,6476.0,6871.0,5334.0,4988.0,4536.0,4296.0,3583.0,2868.0,7709.0,4876.0,4876.0,5755.0,4369.0,inf,4225.0,4225.0,2649.0,780.0,8658.0,8658.0,8658.0,41181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7508.0,7273.0,6920.0,7181.0,5848.0,4614.0,5574.0,6551.0,5794.0,7396.0,5882.0,6813.0,6161.0,4590.0,4935.0,4695.0,4225.0,2649.0,1167.0,476.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8082.0,6429.0,6385.0,7181.0,7149.0,6062.0,8055.0,6475.0,6376.0,6377.0,5882.0,5882.0,5088.0,4692.0,3983.0,3735.0,2667.0,6818.0,1046.0,171.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8912.0,7834.0,7301.0,7181.0,6894.0,6065.0,8135.0,6852.0,6052.0,6330.0,5692.0,5882.0,5882.0,4609.0,4128.0,inf,5882.0,5882.0,393.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9730.0,8118.0,6356.0,7739.0,7176.0,6065.0,7906.0,7421.0,6429.0,5964.0,6336.0,5882.0,5882.0,3905.0,5269.0,5882.0,5882.0,5882.0,88.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
