inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23286.0,22009.0,20998.0,20070.0,19110.0,18015.0,17869.0,17636.0,17275.0,17971.0,21889.0,22898.0,23300.0,30122.0,22428.0,35778.0,36021.0,34124.0,32076.0,23144.0,26878.0,22844.0,21137.0,21137.0,21137.0,21137.0,21137.0,21137.0,21499.0,22802.0,20015.0,13440.0,13440.0,13440.0,12220.0,11512.0,11512.0,10758.0,10219.0,9715.0
23380.0,21772.0,18524.0,17564.0,17575.0,16569.0,16873.0,16912.0,16754.0,19088.0,21773.0,22634.0,23143.0,25825.0,19262.0,19364.0,18449.0,18087.0,18879.0,24816.0,26182.0,24295.0,22790.0,21137.0,21137.0,20725.0,20725.0,20725.0,22068.0,22802.0,18838.0,13440.0,13440.0,12220.0,11512.0,10320.0,10320.0,10320.0,10320.0,9680.0
19741.0,19573.0,18515.0,17555.0,17609.0,16720.0,15188.0,15541.0,14681.0,19453.0,13996.0,23446.0,26901.0,24630.0,18930.0,19223.0,21485.0,18449.0,22655.0,34663.0,24692.0,25857.0,23432.0,21137.0,21137.0,20725.0,20725.0,22068.0,22068.0,12269.0,17186.0,12043.0,12043.0,12043.0,10916.0,10320.0,10320.0,9714.0,9714.0,9680.0
20150.0,18496.0,17162.0,16041.0,17111.0,15990.0,14539.0,14084.0,15135.0,14888.0,13691.0,21414.0,26562.0,19055.0,16071.0,16190.0,21933.0,22528.0,17299.0,20583.0,23104.0,26974.0,23432.0,21137.0,21137.0,20725.0,20725.0,22068.0,22802.0,12269.0,12043.0,12043.0,12043.0,10946.0,10320.0,10320.0,10189.0,9846.0,9680.0,9680.0
20371.0,18590.0,16996.0,16022.0,15477.0,14560.0,13488.0,12679.0,12509.0,11698.0,13448.0,12838.0,20770.0,17509.0,18174.0,16402.0,16843.0,18449.0,18842.0,23039.0,21168.0,23678.0,23432.0,21137.0,21499.0,22170.0,23669.0,22488.0,17163.0,12269.0,11280.0,12043.0,12043.0,12043.0,12786.0,9826.0,9680.0,9680.0,9680.0,9680.0
19451.0,17143.0,17255.0,15578.0,17064.0,15134.0,13996.0,12296.0,13620.0,13478.0,12744.0,11516.0,12862.0,11038.0,16132.0,15638.0,17204.0,18364.0,16299.0,21028.0,22275.0,21145.0,23788.0,19799.0,20725.0,22282.0,22282.0,21798.0,16040.0,13443.0,10668.0,11626.0,9707.0,12786.0,13974.0,9680.0,9680.0,9680.0,9680.0,9865.0
19015.0,18079.0,16645.0,16117.0,14952.0,14527.0,12979.0,13458.0,13209.0,10288.0,11232.0,9382.0,11375.0,15092.0,16567.0,14338.0,17284.0,15306.0,15634.0,21024.0,18579.0,20696.0,19798.0,19653.0,17451.0,21672.0,23276.0,16750.0,15870.0,18416.0,9679.0,9679.0,9707.0,9707.0,9707.0,10400.0,9680.0,9830.0,9830.0,10097.0
19145.0,17974.0,15935.0,15432.0,15187.0,13993.0,12962.0,11752.0,11542.0,10312.0,9867.0,9370.0,10352.0,13623.0,13807.0,13171.0,12466.0,14152.0,14088.0,18719.0,17487.0,17457.0,18538.0,18881.0,19285.0,21672.0,22026.0,15870.0,16772.0,17538.0,9679.0,9679.0,9707.0,9707.0,14717.0,14442.0,9850.0,10097.0,10097.0,10714.0
18451.0,17257.0,16943.0,15601.0,15553.0,14539.0,13614.0,11686.0,12500.0,10311.0,9042.0,8710.0,8846.0,11527.0,11253.0,10746.0,11760.0,11462.0,12359.0,18742.0,15690.0,16152.0,16357.0,15585.0,17760.0,16474.0,15158.0,18212.0,17538.0,17538.0,9679.0,9679.0,9707.0,9707.0,14076.0,14076.0,10097.0,10508.0,10010.0,10193.0
16470.0,18253.0,17439.0,15943.0,16729.0,14917.0,13302.0,12699.0,12709.0,9871.0,9271.0,7755.0,12277.0,4892.0,10021.0,9589.0,9753.0,10550.0,12099.0,10715.0,9968.0,10684.0,16424.0,14345.0,14699.0,10690.0,10668.0,16474.0,16180.0,17538.0,9679.0,9679.0,15596.0,15339.0,15339.0,15163.0,10502.0,10320.0,9174.0,9096.0
18710.0,19375.0,18374.0,17816.0,17053.0,15716.0,14493.0,12866.0,13536.0,12409.0,10590.0,6919.0,9759.0,8843.0,9477.0,8633.0,9007.0,4810.0,12637.0,13007.0,13442.0,8581.0,8231.0,15174.0,15486.0,9949.0,9679.0,9679.0,17533.0,17533.0,14132.0,9679.0,15831.0,15831.0,15368.0,15368.0,14222.0,12040.0,8765.0,9096.0
18547.0,19434.0,18559.0,18386.0,16656.0,15272.0,15378.0,13756.0,12651.0,12370.0,10709.0,9846.0,9766.0,3592.0,7928.0,6890.0,7186.0,7617.0,12635.0,11937.0,8176.0,7727.0,10918.0,8001.0,8117.0,9077.0,9679.0,9679.0,12782.0,12782.0,9679.0,9679.0,15831.0,15831.0,15831.0,15368.0,11879.0,11885.0,14222.0,14222.0
15547.0,18020.0,16941.0,17327.0,16260.0,15104.0,14477.0,13521.0,12517.0,11402.0,10835.0,10943.0,8763.0,8038.0,7047.0,6778.0,5943.0,4892.0,4845.0,4810.0,5000.0,5406.0,5124.0,6033.0,6635.0,8228.0,9613.0,9679.0,9743.0,9743.0,9679.0,8533.0,30334.0,26344.0,24501.0,15368.0,8916.0,9332.0,9332.0,9332.0
18999.0,17629.0,17219.0,16449.0,13654.0,12768.0,13940.0,13341.0,12449.0,11188.0,10348.0,9560.0,8535.0,7872.0,6758.0,inf,5103.0,3592.0,4059.0,2734.0,4951.0,3923.0,4786.0,6082.0,5731.0,5976.0,5976.0,9679.0,9743.0,9743.0,8533.0,8533.0,22918.0,22918.0,22918.0,22918.0,8722.0,9250.0,9332.0,9332.0
18026.0,17148.0,16072.0,15254.0,14276.0,12908.0,12109.0,11557.0,12864.0,11131.0,10353.0,9857.0,8832.0,7839.0,6693.0,6025.0,5523.0,3012.0,3058.0,3044.0,2593.0,3458.0,4510.0,5185.0,5320.0,6499.0,6652.0,8533.0,17133.0,17133.0,8533.0,8533.0,25115.0,25038.0,22112.0,22112.0,8989.0,9271.0,9271.0,9271.0
17148.0,17117.0,16293.0,14901.0,14014.0,12206.0,11915.0,10983.0,9815.0,9566.0,10589.0,9593.0,9288.0,8293.0,6990.0,5127.0,3887.0,2664.0,1655.0,794.0,2220.0,5723.0,5966.0,7773.0,7925.0,8564.0,11364.0,12765.0,19819.0,19819.0,8533.0,8533.0,25115.0,24865.0,12718.0,13500.0,13965.0,10893.0,10915.0,10915.0
15402.0,15635.0,15849.0,15809.0,14182.0,13023.0,13166.0,11554.0,10212.0,9714.0,10061.0,9576.0,8265.0,7201.0,5255.0,inf,3314.0,2632.0,2165.0,9926.0,8473.0,12037.0,6844.0,9794.0,6522.0,7577.0,7730.0,9720.0,13566.0,13566.0,11121.0,9720.0,10958.0,15829.0,15269.0,17138.0,14481.0,14703.0,12451.0,13317.0
15648.0,16713.0,15888.0,15510.0,14554.0,13532.0,13994.0,11662.0,10840.0,9417.0,10138.0,8889.0,8221.0,4184.0,6282.0,5214.0,5663.0,6922.0,8173.0,9440.0,9309.0,9669.0,16393.0,13159.0,10676.0,12296.0,9720.0,9720.0,18857.0,18857.0,9720.0,9720.0,13462.0,12829.0,15273.0,15346.0,10269.0,10269.0,13933.0,13968.0
17012.0,16094.0,15669.0,14820.0,14060.0,13711.0,13342.0,11697.0,10511.0,11439.0,12065.0,9692.0,8447.0,7563.0,6576.0,7051.0,6034.0,6950.0,8773.0,8686.0,12316.0,10525.0,11457.0,11767.0,13362.0,11767.0,12754.0,14853.0,20980.0,13992.0,9720.0,9720.0,11910.0,12516.0,14153.0,14100.0,11038.0,12762.0,12691.0,13404.0
16889.0,15742.0,15151.0,14014.0,13157.0,11920.0,14594.0,13250.0,12410.0,11575.0,10754.0,9869.0,9216.0,3314.0,7731.0,7344.0,7522.0,7928.0,8986.0,13565.0,12680.0,13913.0,16246.0,16034.0,13411.0,14701.0,14853.0,14853.0,14853.0,17777.0,13075.0,13075.0,11599.0,12904.0,13041.0,13984.0,12320.0,13310.0,13222.0,13404.0
17709.0,15758.0,14715.0,14006.0,13235.0,13566.0,14468.0,13398.0,12455.0,7667.0,6453.0,10041.0,9698.0,9423.0,8173.0,inf,8136.0,8782.0,11463.0,14578.0,12614.0,13813.0,15903.0,16675.0,13813.0,14643.0,15263.0,14853.0,14853.0,14853.0,13075.0,13075.0,14922.0,16229.0,12892.0,13984.0,9872.0,12009.0,12876.0,12876.0
16898.0,15495.0,14723.0,13915.0,14005.0,11122.0,9920.0,9279.0,8453.0,7477.0,7174.0,11310.0,10420.0,5663.0,9663.0,9162.0,9298.0,9660.0,12493.0,18325.0,14310.0,15900.0,17175.0,14950.0,15262.0,15566.0,15053.0,18331.0,16566.0,17840.0,14853.0,13075.0,14646.0,14646.0,14646.0,17933.0,15202.0,12009.0,12876.0,12876.0
16651.0,15561.0,10865.0,10627.0,12484.0,11201.0,10058.0,9245.0,9691.0,10407.0,9062.0,10990.0,12151.0,11498.0,10099.0,10104.0,9912.0,10929.0,11640.0,18388.0,15741.0,16389.0,17194.0,16298.0,16494.0,17177.0,17330.0,18375.0,15053.0,15053.0,14853.0,14853.0,14475.0,14646.0,17938.0,17366.0,14818.0,15470.0,16049.0,16383.0
12881.0,12041.0,11252.0,10627.0,9640.0,9114.0,10616.0,10310.0,10627.0,10476.0,9170.0,8566.0,8332.0,6034.0,11244.0,11445.0,11420.0,11696.0,12046.0,14355.0,16973.0,17736.0,17106.0,16298.0,17711.0,19643.0,19647.0,19647.0,18193.0,19111.0,16594.0,14853.0,16187.0,17366.0,17366.0,13151.0,13151.0,13151.0,13151.0,16383.0
13930.0,12631.0,11867.0,12096.0,11935.0,11418.0,9600.0,10285.0,11257.0,10321.0,8940.0,7888.0,6728.0,6823.0,9206.0,12268.0,12565.0,12310.0,12258.0,13886.0,18276.0,18637.0,18834.0,20014.0,18649.0,19958.0,19284.0,18272.0,17177.0,17177.0,16474.0,16594.0,16189.0,16910.0,17366.0,13151.0,13151.0,13151.0,13151.0,16929.0
13756.0,13659.0,11935.0,11329.0,11257.0,11272.0,10087.0,9173.0,11168.0,10068.0,9245.0,8280.0,7651.0,7967.0,11822.0,11633.0,13926.0,13566.0,12594.0,12972.0,18914.0,19592.0,18877.0,19692.0,18671.0,19348.0,19993.0,20939.0,19252.0,19252.0,16474.0,16697.0,17419.0,16395.0,15167.0,14929.0,13151.0,13151.0,18186.0,18909.0
15655.0,14524.0,13547.0,11272.0,11168.0,14009.0,10911.0,9585.0,11342.0,10712.0,9981.0,9884.0,8824.0,10459.0,10476.0,9852.0,14540.0,14180.0,13072.0,15097.0,13436.0,19592.0,19604.0,19592.0,19179.0,19437.0,19924.0,20758.0,19252.0,19252.0,15053.0,16376.0,17097.0,17798.0,17262.0,14929.0,14929.0,13389.0,18317.0,18846.0
14842.0,14442.0,13047.0,12725.0,13033.0,12951.0,13168.0,13440.0,12585.0,11503.0,10921.0,11580.0,10664.0,10519.0,10656.0,11114.0,16807.0,15598.0,16478.0,16348.0,17842.0,21492.0,23146.0,23458.0,20438.0,20379.0,20645.0,21055.0,19706.0,18787.0,15156.0,15872.0,16594.0,17316.0,17262.0,17262.0,15167.0,23905.0,23905.0,19070.0
13720.0,12766.0,11903.0,11342.0,10712.0,9981.0,14844.0,13482.0,14165.0,13083.0,11831.0,11173.0,10808.0,10125.0,11270.0,12265.0,16529.0,12358.0,14078.0,17898.0,17902.0,12900.0,17652.0,21875.0,20751.0,21233.0,21478.0,21484.0,18887.0,18787.0,15466.0,15362.0,16084.0,16801.0,17529.0,20884.0,23955.0,23905.0,23905.0,29687.0
17849.0,14854.0,14321.0,13259.0,12528.0,16278.0,11580.0,14063.0,13597.0,10712.0,11304.0,12113.0,10752.0,12613.0,11929.0,18496.0,16941.0,12972.0,18061.0,19663.0,24020.0,13380.0,17519.0,19228.0,25830.0,20751.0,21780.0,21535.0,18660.0,18787.0,16755.0,20454.0,21241.0,21360.0,23010.0,21413.0,23010.0,25646.0,23905.0,29764.0
16646.0,16393.0,13033.0,12256.0,11503.0,11954.0,16090.0,15364.0,10712.0,9981.0,11503.0,11954.0,12351.0,13288.0,14283.0,16827.0,16667.0,16992.0,19820.0,19415.0,14470.0,13600.0,14485.0,19287.0,23772.0,22780.0,22750.0,21643.0,19581.0,17796.0,19236.0,20035.0,20822.0,16795.0,22960.0,23010.0,25646.0,25646.0,25646.0,25646.0
14962.0,14655.0,15696.0,12356.0,12585.0,15376.0,11173.0,15980.0,15361.0,11503.0,10664.0,13083.0,11831.0,10125.0,11936.0,16112.0,17209.0,15169.0,19668.0,22191.0,20724.0,21975.0,22845.0,22736.0,22736.0,20379.0,23636.0,20927.0,20535.0,18963.0,19709.0,20228.0,21498.0,17308.0,23818.0,25646.0,25646.0,25646.0,31505.0,31505.0
14182.0,16151.0,15206.0,14165.0,13741.0,14271.0,14725.0,12913.0,13778.0,15709.0,13083.0,11173.0,14784.0,16172.0,17206.0,17446.0,17252.0,17874.0,22381.0,22898.0,19176.0,19176.0,19277.0,23834.0,26572.0,24181.0,22476.0,21983.0,19581.0,18138.0,18446.0,19886.0,21280.0,21293.0,17104.0,22210.0,25646.0,31505.0,31505.0,31505.0
17647.0,16340.0,14269.0,13864.0,14165.0,14121.0,14670.0,13416.0,14264.0,13083.0,10125.0,12940.0,16889.0,17615.0,18620.0,18718.0,17615.0,17939.0,19438.0,23394.0,24861.0,24620.0,24527.0,19277.0,24331.0,23257.0,23019.0,21722.0,20934.0,19562.0,20090.0,20362.0,20902.0,21698.0,21698.0,28460.0,29844.0,31505.0,31505.0,31505.0
13966.0,12350.0,11915.0,14737.0,15045.0,15364.0,14197.0,13121.0,12591.0,10802.0,10533.0,12172.0,13755.0,15069.0,17416.0,21129.0,24902.0,22860.0,22128.0,23729.0,22214.0,15373.0,13061.0,13035.0,17506.0,18252.0,21698.0,24008.0,20934.0,20974.0,19895.0,20284.0,23970.0,24616.0,24297.0,27480.0,25895.0,27445.0,27445.0,31691.0
