inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4131.0,4841.0,3245.0,3245.0,3333.0,3333.0,2285.0,2025.0,1253.0,630.0,227.0,227.0,291.0,496.0,391.0,56608.0,56608.0,45996.0,45996.0,46144.0,17320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7621.0,8527.0,1777.0,1777.0,1777.0,1777.0,1777.0,1390.0,612.0,344.0,227.0,227.0,390.0,390.0,391.0,391.0,391.0,45996.0,4208.0,45904.0,17050.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7689.0,6638.0,1777.0,652.0,652.0,652.0,652.0,794.0,298.0,298.0,227.0,227.0,227.0,386.0,333.0,391.0,10512.0,3315.0,3315.0,45050.0,16226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7689.0,6638.0,652.0,652.0,652.0,652.0,652.0,652.0,298.0,298.0,298.0,227.0,386.0,333.0,333.0,333.0,10512.0,10512.0,3315.0,45050.0,16226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5602.0,2576.0,652.0,652.0,386.0,370.0,458.0,415.0,298.0,298.0,390.0,386.0,333.0,333.0,333.0,333.0,228.0,356.0,398.0,67614.0,67614.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3746.0,3245.0,652.0,458.0,458.0,373.0,319.0,415.0,415.0,298.0,298.0,355.0,192.0,442.0,351.0,298.0,298.0,356.0,356.0,67614.0,67614.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5542.0,4590.0,220.0,652.0,383.0,458.0,415.0,620.0,795.0,390.0,280.0,192.0,192.0,298.0,298.0,298.0,193.0,356.0,42092.0,67614.0,25942.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5446.0,2280.0,347.0,324.0,324.0,415.0,370.0,397.0,281.0,209.0,192.0,192.0,192.0,298.0,298.0,281.0,193.0,356.0,42048.0,25942.0,25942.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5774.0,4286.0,2736.0,716.0,324.0,324.0,324.0,321.0,193.0,193.0,192.0,192.0,192.0,192.0,281.0,1158.0,776.0,355.0,192.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3038.0,6136.0,598.0,716.0,193.0,193.0,193.0,421.0,241.0,355.0,192.0,192.0,192.0,192.0,281.0,inf,355.0,192.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8634.0,6136.0,524.0,598.0,716.0,716.0,421.0,355.0,208.0,193.0,192.0,192.0,192.0,192.0,193.0,280.0,192.0,192.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7203.0,6674.0,598.0,524.0,212.0,524.0,716.0,328.0,320.0,193.0,192.0,85.0,192.0,192.0,193.0,192.0,192.0,85.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
201.0,1195.0,464.0,406.0,1665.0,1224.0,1243.0,572.0,320.0,193.0,192.0,85.0,85.0,85.0,86.0,inf,85.0,85.0,85.0,25673.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1524.0,1195.0,464.0,406.0,406.0,1224.0,506.0,632.0,320.0,193.0,192.0,85.0,85.0,85.0,86.0,192.0,85.0,85.0,85.0,25673.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
305.0,364.0,471.0,447.0,349.0,1286.0,420.0,1174.0,930.0,320.0,170.0,85.0,85.0,85.0,86.0,56302.0,85.0,85.0,85.0,41672.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
305.0,589.0,414.0,414.0,349.0,1286.0,526.0,4024.0,4868.0,554.0,177.0,85.0,85.0,85.0,86.0,56302.0,56302.0,56302.0,41941.0,41941.0,42553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1488.0,438.0,414.0,550.0,447.0,447.0,601.0,5255.0,930.0,247.0,192.0,85.0,85.0,85.0,86.0,inf,56302.0,56337.0,75482.0,75482.0,75482.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
409.0,103.0,253.0,550.0,447.0,447.0,569.0,341.0,86.0,86.0,247.0,85.0,85.0,85.0,86.0,86.0,192.0,41942.0,42026.0,67614.0,68226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
906.0,1855.0,360.0,550.0,524.0,983.0,688.0,815.0,86.0,86.0,86.0,85.0,85.0,85.0,86.0,86.0,192.0,41942.0,42026.0,67614.0,68226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
465.0,940.0,387.0,550.0,550.0,550.0,515.0,717.0,86.0,86.0,86.0,247.0,939.0,678.0,86.0,192.0,192.0,41942.0,42026.0,56692.0,68226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
880.0,728.0,280.0,2131.0,550.0,789.0,886.0,273.0,86.0,86.0,86.0,86.0,192.0,136.0,570.0,630.0,41942.0,41942.0,42026.0,42026.0,50275.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1563.0,238.0,1003.0,2524.0,2524.0,1876.0,1418.0,336.0,86.0,86.0,86.0,86.0,86.0,380.0,583.0,617.0,42389.0,43279.0,42497.0,42481.0,49214.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2422.0,2229.0,489.0,253.0,253.0,1876.0,1567.0,336.0,86.0,86.0,86.0,86.0,86.0,521.0,1558.0,1611.0,43284.0,43163.0,42291.0,42291.0,49372.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2086.0,353.0,196.0,394.0,414.0,115.0,2498.0,2274.0,222.0,86.0,86.0,86.0,86.0,1672.0,1778.0,2078.0,44095.0,44470.0,42224.0,42224.0,48168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3199.0,1635.0,908.0,662.0,385.0,285.0,177.0,731.0,939.0,646.0,86.0,86.0,189.0,624.0,1398.0,2234.0,44692.0,44799.0,44884.0,46088.0,47188.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1765.0,1622.0,704.0,188.0,184.0,184.0,196.0,161.0,161.0,101.0,1537.0,962.0,254.0,692.0,1410.0,44406.0,44726.0,45896.0,46088.0,46088.0,50979.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
471.0,1622.0,910.0,698.0,195.0,195.0,190.0,399.0,399.0,577.0,577.0,716.0,254.0,1124.0,1423.0,44419.0,45669.0,45324.0,44885.0,46152.0,50369.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
548.0,2143.0,695.0,191.0,195.0,195.0,190.0,399.0,130.0,130.0,2119.0,3028.0,1924.0,1368.0,2185.0,44431.0,44667.0,44885.0,44885.0,45912.0,50618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2736.0,2025.0,1100.0,489.0,398.0,169.0,416.0,399.0,399.0,626.0,626.0,717.0,3093.0,2465.0,2198.0,44444.0,45111.0,45143.0,44885.0,45912.0,48442.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1852.0,1852.0,1369.0,800.0,407.0,501.0,139.0,3078.0,2210.0,1295.0,1295.0,3026.0,4005.0,4774.0,5589.0,43713.0,45243.0,46285.0,45983.0,46847.0,48599.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3201.0,1851.0,1420.0,1052.0,841.0,196.0,470.0,470.0,2563.0,4300.0,885.0,885.0,5979.0,4870.0,46424.0,45542.0,44189.0,43849.0,44988.0,47601.0,49409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3266.0,2853.0,1420.0,1430.0,1342.0,617.0,166.0,9137.0,1117.0,899.0,808.0,808.0,5892.0,4870.0,47567.0,51988.0,52371.0,52371.0,52507.0,53574.0,49845.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
