inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10623.0,12610.0,11206.0,11206.0,11206.0,4466.0,11310.0,6113.0,10418.0,10983.0,9919.0,12025.0,12025.0,15021.0,14956.0,14956.0,16902.0,17468.0,20312.0,20002.0,20038.0,20038.0,125597.0,125597.0,121483.0,107602.0,104517.0,104517.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11557.0,13189.0,14520.0,12804.0,18212.0,9725.0,10905.0,7466.0,10269.0,11117.0,8742.0,11500.0,12928.0,12928.0,12928.0,14126.0,14859.0,15454.0,18035.0,17711.0,17429.0,56252.0,108632.0,108632.0,108632.0,104701.0,104701.0,104517.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10554.0,12417.0,6843.0,10507.0,9730.0,15367.0,15046.0,13100.0,13762.0,11925.0,8661.0,8742.0,12720.0,12928.0,1878.0,12928.0,14859.0,15175.0,17393.0,35.0,35.0,35.0,52415.0,108632.0,104510.0,104475.0,104440.0,103608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11100.0,9557.0,5985.0,5459.0,5459.0,14043.0,12943.0,12341.0,10507.0,6877.0,3044.0,4082.0,5689.0,5689.0,641.0,14635.0,14265.0,14813.0,35.0,35.0,35.0,52415.0,52415.0,62536.0,103608.0,103608.0,103608.0,103608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11100.0,11100.0,5985.0,5459.0,12695.0,12563.0,6498.0,11408.0,5459.0,8621.0,2744.0,2563.0,641.0,5048.0,5689.0,5689.0,774.0,2222.0,35.0,35.0,35.0,62536.0,62536.0,62536.0,103608.0,103608.0,103608.0,52572.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11100.0,6737.0,6319.0,4872.0,4872.0,5892.0,5849.0,13488.0,4872.0,3025.0,6734.0,5689.0,641.0,641.0,3352.0,0.0,0.0,0.0,0.0,0.0,52380.0,52380.0,52380.0,52487.0,103407.0,103407.0,52572.0,93943.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8439.0,7038.0,5757.0,11100.0,13488.0,14630.0,6350.0,16369.0,4195.0,3694.0,3842.0,5689.0,5689.0,5689.0,603.0,inf,0.0,0.0,0.0,0.0,52380.0,52380.0,52487.0,52487.0,103715.0,52572.0,94073.0,94073.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8794.0,6984.0,6086.0,12503.0,12880.0,13855.0,14112.0,11715.0,10314.0,9644.0,4051.0,5168.0,4357.0,1282.0,1282.0,5048.0,641.0,641.0,641.0,641.0,52380.0,52380.0,52487.0,52487.0,52488.0,94073.0,94073.0,94073.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12991.0,11181.0,12065.0,13342.0,7495.0,11763.0,11110.0,11503.0,11544.0,2602.0,4051.0,132.0,132.0,5271.0,5239.0,5048.0,641.0,641.0,641.0,641.0,192.0,52487.0,52487.0,52487.0,52488.0,94073.0,94073.0,94073.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14097.0,9639.0,11715.0,8953.0,9559.0,10186.0,6476.0,6324.0,12008.0,3088.0,3108.0,5679.0,132.0,132.0,132.0,inf,514.0,152.0,1.0,1.0,17394.0,17394.0,17394.0,17429.0,17430.0,59015.0,59015.0,59015.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8225.0,8940.0,9249.0,8537.0,6446.0,6622.0,5604.0,4729.0,13078.0,13223.0,6153.0,5679.0,5690.0,2626.0,961.0,132.0,1.0,1.0,14218.0,17394.0,17394.0,17394.0,17429.0,17429.0,17430.0,17514.0,17514.0,17514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9502.0,8683.0,7666.0,6799.0,5915.0,5031.0,6699.0,4906.0,12900.0,12281.0,4737.0,4713.0,5690.0,742.0,742.0,71.0,14218.0,14813.0,17394.0,17394.0,17429.0,17429.0,17429.0,17429.0,17430.0,17514.0,17514.0,17514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7688.0,7896.0,6537.0,6175.0,2892.0,2715.0,2370.0,2218.0,7816.0,10892.0,4559.0,5552.0,4470.0,742.0,742.0,14208.0,14813.0,15171.0,17394.0,17394.0,17429.0,17429.0,17429.0,17429.0,17430.0,17514.0,17514.0,17514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7603.0,7088.0,6656.0,7186.0,1990.0,1704.0,1498.0,492.0,9008.0,9008.0,10858.0,408.0,4218.0,1521.0,1195.0,inf,15388.0,17394.0,17429.0,17429.0,17429.0,17429.0,17429.0,17429.0,17430.0,17514.0,17514.0,17514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6597.0,6231.0,5744.0,6011.0,2996.0,2391.0,7128.0,669.0,6633.0,5855.0,4903.0,3239.0,946.0,2081.0,173.0,2289.0,14269.0,14941.0,17394.0,17394.0,17430.0,17430.0,17430.0,17430.0,17430.0,17514.0,17514.0,17514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5892.0,5392.0,4963.0,4053.0,2231.0,1926.0,1224.0,3138.0,1054.0,1054.0,1309.0,2453.0,1717.0,1054.0,659.0,3315.0,14208.0,14813.0,15171.0,17429.0,17430.0,17430.0,17430.0,17430.0,17430.0,17514.0,17514.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5028.0,5905.0,1163.0,2381.0,4041.0,2376.0,1509.0,2513.0,2086.0,173.0,173.0,1309.0,1309.0,809.0,4080.0,3546.0,14208.0,14813.0,15171.0,17394.0,17430.0,17430.0,17430.0,17430.0,17430.0,17514.0,17621.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4541.0,4604.0,2877.0,2616.0,2616.0,2401.0,1310.0,983.0,191.0,173.0,173.0,173.0,173.0,3213.0,2681.0,3316.0,14208.0,14208.0,15171.0,17394.0,21952.0,17430.0,17430.0,17430.0,17430.0,17537.0,17706.0,17621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5017.0,4862.0,3858.0,3997.0,2280.0,1817.0,1487.0,497.0,191.0,173.0,173.0,173.0,173.0,3131.0,2681.0,3316.0,14369.0,14669.0,15382.0,15388.0,17394.0,18341.0,17602.0,17430.0,17566.0,17622.0,17622.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5517.0,4496.0,4496.0,2280.0,3216.0,3528.0,3180.0,1768.0,1054.0,659.0,173.0,173.0,2680.0,2680.0,2681.0,2681.0,14267.0,15394.0,15599.0,15664.0,17598.0,18067.0,17592.0,17698.0,17537.0,17622.0,17622.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5181.0,4223.0,3828.0,4382.0,3938.0,4891.0,3950.0,1327.0,2396.0,1054.0,368.0,642.0,2680.0,2680.0,2680.0,2680.0,14267.0,14498.0,15894.0,15576.0,17932.0,18067.0,17699.0,17699.0,17537.0,17622.0,17706.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4826.0,3719.0,3324.0,2114.0,1719.0,5628.0,4164.0,2739.0,1697.0,854.0,368.0,3355.0,3384.0,3203.0,3546.0,3734.0,14396.0,14817.0,17226.0,15576.0,18197.0,17961.0,17699.0,17699.0,17699.0,17699.0,17706.0,17706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4940.0,4545.0,3501.0,2882.0,2487.0,6327.0,6213.0,3101.0,1799.0,1799.0,2081.0,4118.0,4484.0,3780.0,3734.0,14239.0,14239.0,14498.0,15236.0,17430.0,16114.0,17954.0,18146.0,18467.0,18467.0,18256.0,17836.0,18362.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5610.0,5058.0,4550.0,4155.0,5848.0,4558.0,4135.0,3280.0,2174.0,705.0,4102.0,4202.0,4472.0,4190.0,3734.0,14239.0,14239.0,14239.0,15190.0,15491.0,15954.0,17966.0,18467.0,18421.0,18421.0,18050.0,17757.0,18519.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5835.0,5440.0,5927.0,4781.0,1322.0,5387.0,4312.0,3280.0,2174.0,3212.0,4347.0,4190.0,4190.0,3734.0,3605.0,14237.0,14237.0,14239.0,15103.0,15275.0,15775.0,17979.0,18705.0,18528.0,18528.0,17983.0,17903.0,18677.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9014.0,4329.0,3510.0,2218.0,719.0,3923.0,4053.0,3989.0,2344.0,4361.0,3158.0,3257.0,2880.0,2916.0,3326.0,14237.0,14237.0,14237.0,15103.0,15229.0,15698.0,18679.0,19563.0,19587.0,20445.0,19232.0,18580.0,18830.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4171.0,2675.0,2264.0,1672.0,2984.0,5123.0,4508.0,3681.0,4826.0,3026.0,2785.0,2783.0,2779.0,2791.0,2756.0,14237.0,14237.0,14237.0,15551.0,15340.0,15480.0,16394.0,19580.0,20406.0,20512.0,19136.0,18749.0,19239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3586.0,2519.0,1653.0,765.0,3953.0,2665.0,4589.0,1426.0,5704.0,3986.0,3745.0,3652.0,3656.0,3651.0,3664.0,14522.0,14522.0,14700.0,15444.0,15927.0,18035.0,16406.0,19295.0,20532.0,21081.0,19136.0,18998.0,19239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5011.0,4177.0,1653.0,647.0,4508.0,4558.0,1130.0,5636.0,5436.0,5799.0,4484.0,3950.0,3859.0,3877.0,3860.0,14522.0,14253.0,16242.0,17192.0,18461.0,18295.0,16419.0,17306.0,20507.0,20642.0,20642.0,19239.0,19239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
