inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28375.0,26981.0,25885.0,25125.0,24367.0,23303.0,24038.0,23698.0,24250.0,25518.0,27996.0,27730.0,33219.0,22974.0,22974.0,34453.0,20435.0,19441.0,19669.0,10358.0,28356.0,22265.0,18987.0,18213.0,18213.0,19169.0,19508.0,20513.0,22321.0,21015.0,21115.0,21115.0,21115.0,18913.0,17367.0,16449.0,16449.0,16449.0,18033.0,18033.0
27723.0,26434.0,25172.0,24630.0,23744.0,23788.0,23349.0,23576.0,24088.0,23745.0,27531.0,27573.0,32311.0,32415.0,20525.0,20525.0,19153.0,18395.0,18395.0,20997.0,22629.0,19102.0,17785.0,17785.0,17785.0,17785.0,17785.0,20708.0,19268.0,20603.0,20743.0,17715.0,17715.0,17367.0,16449.0,16449.0,16449.0,18033.0,18033.0,15592.0
25947.0,23765.0,24264.0,23714.0,22686.0,21988.0,21447.0,23826.0,23421.0,23078.0,25176.0,29435.0,30803.0,30651.0,29687.0,20525.0,20525.0,18395.0,18395.0,20997.0,21018.0,19102.0,17785.0,17785.0,17785.0,17785.0,18510.0,20911.0,19268.0,19688.0,17715.0,16590.0,16590.0,17367.0,16449.0,16449.0,16904.0,15592.0,15592.0,15592.0
25593.0,22979.0,22987.0,22928.0,22011.0,21125.0,20755.0,20136.0,19308.0,18662.0,21564.0,23263.0,20548.0,18977.0,18544.0,18115.0,18115.0,18395.0,18395.0,20662.0,21282.0,22277.0,17785.0,17785.0,17785.0,18510.0,20911.0,19268.0,19268.0,19207.0,17715.0,16590.0,16590.0,16590.0,20425.0,16904.0,15724.0,15558.0,16198.0,15592.0
24237.0,22960.0,22990.0,22702.0,21349.0,21105.0,19514.0,19154.0,17490.0,18169.0,21121.0,21144.0,21144.0,18679.0,19517.0,20072.0,18115.0,19153.0,18395.0,19816.0,19809.0,20846.0,17785.0,17535.0,16189.0,16874.0,16660.0,19268.0,19268.0,18077.0,17348.0,16590.0,16590.0,20425.0,20076.0,15558.0,15558.0,15743.0,15743.0,15750.0
23437.0,23257.0,22498.0,21594.0,20791.0,19639.0,18716.0,20185.0,17739.0,17001.0,16796.0,20336.0,13944.0,18899.0,18544.0,18504.0,11545.0,19599.0,18395.0,18826.0,16585.0,15916.0,17785.0,17785.0,16053.0,15983.0,16066.0,18449.0,19202.0,16130.0,16130.0,16130.0,16158.0,16158.0,19784.0,18137.0,15708.0,15558.0,15558.0,15889.0
24450.0,22684.0,21738.0,21838.0,20351.0,19177.0,18414.0,17757.0,17406.0,16857.0,15603.0,15322.0,19938.0,18065.0,17244.0,17571.0,17549.0,18267.0,15502.0,13803.0,15702.0,15407.0,14057.0,14420.0,15074.0,15941.0,16054.0,14830.0,21739.0,16130.0,16130.0,16130.0,13840.0,15585.0,18575.0,17902.0,15558.0,15558.0,15889.0,15889.0
23323.0,22412.0,21495.0,21768.0,20496.0,18737.0,17901.0,19910.0,16526.0,16284.0,14909.0,15061.0,18988.0,16713.0,16077.0,16649.0,13610.0,14989.0,14983.0,13284.0,13185.0,15703.0,12977.0,13611.0,14532.0,14532.0,14830.0,19207.0,21673.0,27742.0,13812.0,13840.0,13840.0,18209.0,18209.0,21246.0,14144.0,10632.0,10632.0,10632.0
23282.0,22821.0,21309.0,21328.0,20271.0,19181.0,17461.0,19487.0,16086.0,15486.0,14065.0,17293.0,12069.0,17198.0,15442.0,14811.0,15679.0,17857.0,13803.0,12104.0,11856.0,12417.0,12554.0,13913.0,13922.0,17100.0,17901.0,19207.0,25805.0,16130.0,15557.0,13840.0,13840.0,21246.0,15989.0,15989.0,10941.0,10632.0,10941.0,28335.0
23658.0,22692.0,21718.0,22229.0,19904.0,19034.0,17584.0,17271.0,18241.0,16805.0,16334.0,16661.0,16020.0,16381.0,14859.0,13944.0,14421.0,15020.0,13455.0,11545.0,9084.0,9235.0,11198.0,11510.0,16380.0,16130.0,13236.0,16130.0,23989.0,15557.0,15557.0,15557.0,16452.0,15989.0,15989.0,15989.0,15989.0,10941.0,15989.0,10587.0
23475.0,22764.0,21916.0,21097.0,19327.0,18592.0,17380.0,17176.0,15801.0,14905.0,14454.0,15981.0,9807.0,14231.0,14067.0,inf,14011.0,13610.0,12472.0,13827.0,7377.0,10665.0,12027.0,12339.0,13329.0,13236.0,16130.0,16130.0,23989.0,10300.0,10300.0,10300.0,16452.0,16452.0,15989.0,15989.0,12359.0,15989.0,15347.0,15347.0
22550.0,21471.0,21019.0,20785.0,18634.0,18293.0,17329.0,16224.0,15927.0,15300.0,13867.0,14426.0,9407.0,13181.0,12731.0,12987.0,12069.0,12873.0,12468.0,13351.0,5432.0,11063.0,13802.0,13490.0,14679.0,15557.0,13329.0,15557.0,18900.0,10300.0,10300.0,10300.0,32941.0,28726.0,15989.0,15989.0,11038.0,11038.0,11038.0,10488.0
22848.0,22638.0,21667.0,19060.0,18171.0,17355.0,17372.0,16090.0,14975.0,14549.0,14959.0,13060.0,12094.0,12312.0,11384.0,12764.0,9807.0,0.0,6437.0,6961.0,8378.0,5626.0,13802.0,13802.0,10659.0,10300.0,10300.0,10300.0,18900.0,10300.0,10300.0,10300.0,32941.0,32941.0,21246.0,27729.0,11038.0,11038.0,11038.0,15989.0
21714.0,20907.0,20412.0,19486.0,18040.0,17364.0,16689.0,15510.0,14640.0,14140.0,13144.0,12261.0,11569.0,10266.0,9214.0,inf,8413.0,8047.0,1337.0,616.0,1742.0,2015.0,7148.0,7949.0,9282.0,10300.0,10300.0,10300.0,18900.0,10300.0,10300.0,10300.0,31103.0,30532.0,16533.0,16623.0,16257.0,16867.0,16130.0,15392.0
15369.0,13977.0,14328.0,13300.0,12571.0,11468.0,10695.0,10131.0,14821.0,13558.0,12306.0,11384.0,10676.0,9645.0,9199.0,7460.0,7005.0,6671.0,1853.0,1713.0,4190.0,7422.0,6515.0,7689.0,8589.0,11297.0,10300.0,10300.0,18900.0,10300.0,10300.0,10300.0,10637.0,10912.0,16989.0,17352.0,17232.0,17232.0,16763.0,16025.0
14008.0,12562.0,12912.0,13189.0,12296.0,10807.0,10015.0,9105.0,9256.0,8143.0,7211.0,6572.0,5286.0,4590.0,3699.0,6865.0,6150.0,6187.0,3546.0,5500.0,3641.0,7198.0,8081.0,8965.0,9023.0,9175.0,11146.0,11146.0,11297.0,10300.0,10300.0,10300.0,16733.0,16260.0,18129.0,15769.0,15769.0,15769.0,15392.0,15769.0
13677.0,12602.0,13072.0,10797.0,11993.0,10808.0,10015.0,8971.0,8019.0,7233.0,8395.0,5597.0,5286.0,3931.0,3071.0,6471.0,0.0,5526.0,4171.0,4675.0,6285.0,6978.0,9236.0,10159.0,9100.0,11146.0,11146.0,11146.0,14674.0,11146.0,11146.0,11146.0,11166.0,16264.0,18145.0,15769.0,15297.0,15769.0,15392.0,15769.0
13594.0,12812.0,11653.0,12872.0,12064.0,10515.0,11346.0,8971.0,8019.0,7233.0,7158.0,5597.0,4824.0,3067.0,1805.0,inf,0.0,0.0,5613.0,6340.0,6889.0,7854.0,8377.0,9100.0,10387.0,11041.0,11146.0,11146.0,11297.0,11146.0,11146.0,11146.0,12012.0,14833.0,16081.0,16481.0,15297.0,15770.0,15896.0,15789.0
4504.0,5438.0,5109.0,3929.0,4249.0,8401.0,7687.0,9931.0,6233.0,8144.0,6696.0,8133.0,4824.0,3067.0,1805.0,778.0,1227.0,572.0,2660.0,6229.0,8705.0,7857.0,9358.0,9670.0,11475.0,11738.0,11146.0,11146.0,14341.0,11146.0,11146.0,11146.0,13010.0,14943.0,14609.0,14707.0,14556.0,13293.0,14657.0,15331.0
2823.0,2129.0,1867.0,4789.0,4120.0,2496.0,1656.0,6405.0,5279.0,4397.0,2947.0,7291.0,5907.0,4815.0,2509.0,2205.0,2095.0,1893.0,2216.0,8070.0,9778.0,8709.0,10186.0,10498.0,12183.0,11800.0,11812.0,11812.0,11146.0,11146.0,11146.0,11146.0,13373.0,13696.0,14944.0,14137.0,13455.0,13455.0,13455.0,14454.0
2685.0,1912.0,1104.0,4744.0,3714.0,2644.0,1701.0,4807.0,3929.0,3208.0,2562.0,1660.0,5526.0,4815.0,3400.0,3924.0,3397.0,2254.0,5609.0,11730.0,10300.0,9585.0,11392.0,11682.0,12399.0,12551.0,13140.0,11891.0,11146.0,11146.0,11146.0,11146.0,11842.0,12717.0,13424.0,13455.0,13455.0,13455.0,13455.0,14454.0
2750.0,1725.0,886.0,3480.0,5582.0,5708.0,3182.0,6493.0,4744.0,3399.0,2452.0,1143.0,9564.0,5175.0,5033.0,6665.0,5613.0,5609.0,6889.0,10029.0,12736.0,13339.0,11392.0,13118.0,13271.0,14384.0,13541.0,11891.0,11891.0,11146.0,11146.0,11146.0,11842.0,12717.0,12889.0,13346.0,13274.0,13274.0,14454.0,14454.0
3227.0,3631.0,2399.0,9013.0,4835.0,5072.0,2672.0,5662.0,3480.0,2646.0,2549.0,918.0,2517.0,3165.0,6066.0,6665.0,6180.0,9061.0,10114.0,13602.0,11988.0,14427.0,15004.0,14768.0,14026.0,14740.0,14740.0,14329.0,11146.0,11146.0,11146.0,11146.0,12717.0,14231.0,13625.0,14454.0,11373.0,14454.0,14454.0,14454.0
4154.0,4123.0,4123.0,4256.0,4123.0,6571.0,5506.0,4784.0,4256.0,3197.0,2897.0,1946.0,2722.0,4663.0,7493.0,7131.0,7051.0,7159.0,8807.0,9997.0,10798.0,15125.0,13781.0,13887.0,14585.0,15378.0,13541.0,13541.0,12490.0,11146.0,11146.0,11146.0,11382.0,13924.0,11222.0,11222.0,11222.0,14273.0,14454.0,16898.0
6788.0,6024.0,6695.0,8603.0,7603.0,6629.0,5763.0,5712.0,4814.0,4984.0,4558.0,3686.0,2404.0,4071.0,9142.0,8296.0,8180.0,8700.0,8812.0,12079.0,12022.0,15160.0,14768.0,14026.0,16875.0,16133.0,14768.0,14026.0,12497.0,11812.0,11723.0,11346.0,11382.0,14325.0,11222.0,11222.0,11460.0,14273.0,14454.0,16567.0
8170.0,7294.0,7601.0,5712.0,8139.0,7285.0,6386.0,6424.0,6227.0,4847.0,4382.0,4046.0,3263.0,4233.0,5484.0,9637.0,9273.0,10003.0,10730.0,13100.0,16850.0,13197.0,15756.0,16638.0,18239.0,17921.0,17909.0,15805.0,13233.0,11915.0,11915.0,12637.0,11257.0,11222.0,11222.0,11460.0,11460.0,14454.0,14454.0,16458.0
8406.0,8924.0,8863.0,9614.0,8717.0,7744.0,7435.0,8149.0,5258.0,5842.0,6133.0,5836.0,4284.0,5009.0,6911.0,10706.0,10664.0,10974.0,11407.0,17539.0,16533.0,16073.0,17078.0,17392.0,17752.0,18211.0,16697.0,16466.0,13750.0,13246.0,11252.0,11256.0,11251.0,11460.0,11460.0,11460.0,14124.0,14273.0,15526.0,16387.0
8529.0,7003.0,6424.0,6227.0,9195.0,8996.0,8407.0,7281.0,7412.0,6469.0,6252.0,5190.0,5225.0,7311.0,4284.0,11337.0,12528.0,12598.0,11806.0,16176.0,13100.0,12640.0,12640.0,17699.0,18379.0,17881.0,16429.0,16606.0,14274.0,13544.0,13453.0,11411.0,11477.0,11460.0,11460.0,15566.0,15566.0,16474.0,17217.0,16378.0
9866.0,9000.0,8087.0,7158.0,6364.0,6928.0,8988.0,8522.0,4847.0,4046.0,6769.0,6428.0,7404.0,7967.0,9107.0,12007.0,13977.0,13521.0,13806.0,15983.0,15141.0,12022.0,12987.0,15756.0,17453.0,17974.0,17489.0,17097.0,15716.0,15716.0,13321.0,11411.0,11200.0,17745.0,17761.0,15672.0,15672.0,16494.0,17306.0,16278.0
10624.0,8396.0,7181.0,6428.0,7615.0,11233.0,10446.0,6227.0,9284.0,6428.0,7806.0,7594.0,8278.0,9200.0,10315.0,15367.0,15553.0,15854.0,14278.0,17515.0,14763.0,17392.0,17078.0,17752.0,19826.0,19273.0,17042.0,17042.0,17216.0,17314.0,14723.0,11924.0,11200.0,11630.0,17745.0,18153.0,20198.0,20198.0,19797.0,15931.0
9986.0,9195.0,7281.0,7790.0,9045.0,10699.0,11305.0,10426.0,6364.0,4284.0,9028.0,9101.0,8872.0,10504.0,9200.0,16145.0,10003.0,15336.0,16857.0,18088.0,12328.0,12502.0,13955.0,17078.0,17752.0,19144.0,17964.0,17775.0,17928.0,16487.0,14146.0,11939.0,11630.0,11630.0,18153.0,20198.0,20198.0,17927.0,20633.0,20633.0
11833.0,10348.0,9272.0,8602.0,9574.0,10240.0,8428.0,9293.0,9429.0,7981.0,9750.0,10161.0,7404.0,11019.0,10219.0,10895.0,10812.0,14785.0,12743.0,12579.0,13242.0,13652.0,13964.0,18869.0,19144.0,20934.0,18435.0,17042.0,17558.0,16475.0,14659.0,13328.0,11227.0,16779.0,20196.0,20198.0,20198.0,20633.0,18362.0,20633.0
11469.0,10297.0,9069.0,9256.0,9326.0,9925.0,9315.0,8287.0,9049.0,6083.0,7452.0,10682.0,11499.0,12053.0,8872.0,12879.0,12835.0,14370.0,13458.0,16075.0,13556.0,18583.0,17646.0,20246.0,19804.0,19567.0,18174.0,18174.0,19070.0,15895.0,15087.0,14271.0,13124.0,16779.0,20198.0,22457.0,25996.0,20633.0,18362.0,20633.0
