21216.0,21306.0,20255.0,20109.0,19449.0,11251.0,11787.0,12502.0,18656.0,21362.0,22017.0,23215.0,28206.0,29471.0,24455.0,24730.0,26414.0,23785.0,25789.0,54709.0,57708.0,61929.0,61929.0,65325.0,64487.0,57285.0,82352.0,83324.0,85426.0,86267.0,86802.0,86303.0,86530.0,86530.0,inf,inf,inf,inf,inf,inf
21866.0,19469.0,18955.0,14486.0,18097.0,11773.0,10676.0,10446.0,18990.0,21969.0,20920.0,21816.0,22311.0,31585.0,25573.0,25794.0,27060.0,23785.0,25789.0,54709.0,57708.0,61929.0,61929.0,65393.0,64581.0,55136.0,81917.0,83337.0,85415.0,85105.0,85145.0,86530.0,86530.0,88250.0,inf,inf,inf,inf,inf,inf
20528.0,20609.0,18375.0,18051.0,21391.0,21169.0,14486.0,18051.0,14846.0,14746.0,14876.0,20570.0,24731.0,27567.0,24895.0,26050.0,26702.0,28149.0,25789.0,54709.0,60047.0,61929.0,63231.0,64748.0,64923.0,54897.0,81590.0,84905.0,84579.0,84306.0,83915.0,83603.0,83496.0,52888.0,inf,inf,inf,inf,inf,inf
19653.0,19442.0,18027.0,17018.0,20657.0,19698.0,14249.0,14499.0,13413.0,13058.0,13852.0,22355.0,28464.0,27357.0,27306.0,26050.0,30498.0,30393.0,25789.0,54964.0,58446.0,61929.0,63231.0,63891.0,64066.0,81773.0,81422.0,84304.0,83915.0,83496.0,83331.0,83331.0,82912.0,50850.0,inf,inf,inf,inf,inf,inf
17376.0,18094.0,18448.0,18616.0,17597.0,13604.0,13115.0,13526.0,12701.0,11660.0,12602.0,22425.0,22680.0,21461.0,20947.0,21602.0,23174.0,25889.0,28612.0,57978.0,62851.0,61929.0,63231.0,63231.0,55003.0,85839.0,81034.0,83411.0,83411.0,83411.0,82989.0,82912.0,51095.0,47422.0,inf,inf,inf,inf,inf,inf
16564.0,17335.0,17612.0,18239.0,17964.0,17030.0,12646.0,11859.0,11852.0,10241.0,16104.0,17040.0,22154.0,20784.0,20270.0,20723.0,23434.0,24574.0,28400.0,57532.0,63609.0,61929.0,63231.0,63406.0,54343.0,83551.0,81868.0,81582.0,83404.0,83411.0,82827.0,51095.0,49534.0,47174.0,inf,inf,inf,inf,inf,inf
15438.0,16142.0,18750.0,15185.0,16222.0,17327.0,18051.0,17102.0,9323.0,9323.0,16293.0,14835.0,19497.0,20092.0,19578.0,19844.0,21031.0,25550.0,24212.0,56506.0,63216.0,62041.0,63207.0,63406.0,90791.0,83312.0,82989.0,81595.0,82805.0,82805.0,82583.0,51095.0,46988.0,46831.0,inf,inf,inf,inf,inf,inf
12451.0,13768.0,17850.0,16013.0,17563.0,18366.0,18642.0,16050.0,15185.0,14331.0,9323.0,14178.0,14486.0,19575.0,19061.0,18747.0,19858.0,23490.0,25681.0,55816.0,62404.0,64440.0,62507.0,62135.0,89293.0,85430.0,83142.0,81607.0,82492.0,82132.0,49912.0,49161.0,47028.0,46988.0,inf,inf,inf,inf,inf,inf
11113.0,10230.0,16854.0,16247.0,15739.0,16601.0,17271.0,16154.0,9613.0,9613.0,13270.0,13049.0,12930.0,17036.0,20177.0,16552.0,17796.0,20536.0,50633.0,53913.0,60228.0,61530.0,61705.0,88788.0,88863.0,120768.0,82861.0,81026.0,81026.0,81026.0,81026.0,46791.0,46791.0,46791.0,inf,inf,inf,inf,inf,inf
12309.0,14188.0,15770.0,14587.0,15038.0,16455.0,15512.0,14560.0,9323.0,9323.0,9613.0,12526.0,9560.0,16146.0,14408.0,15652.0,19298.0,20025.0,50115.0,53913.0,60228.0,61530.0,61705.0,81622.0,81622.0,81697.0,81026.0,81026.0,81026.0,48352.0,46791.0,46791.0,46791.0,46791.0,inf,inf,inf,inf,inf,inf
14933.0,13498.0,13978.0,12139.0,14485.0,16727.0,16117.0,17995.0,13817.0,12481.0,11403.0,9323.0,9560.0,12192.0,14408.0,15652.0,18801.0,21753.0,51377.0,57640.0,60228.0,61705.0,61705.0,81622.0,81697.0,79414.0,77720.0,80782.0,80782.0,80782.0,46791.0,46791.0,46791.0,46791.0,inf,inf,inf,inf,inf,inf
11455.0,12936.0,12309.0,10984.0,11386.0,11001.0,11126.0,10090.0,12693.0,12693.0,11734.0,8465.0,8710.0,8955.0,14408.0,15652.0,18268.0,21239.0,44929.0,55284.0,60038.0,57036.0,75709.0,81622.0,81697.0,81697.0,77624.0,80782.0,80782.0,80782.0,46791.0,46791.0,68150.0,68150.0,inf,inf,inf,inf,inf,inf
14132.0,13347.0,13025.0,11839.0,10444.0,8995.0,9042.0,10090.0,10090.0,12847.0,12481.0,7705.0,7776.0,8104.0,11763.0,14439.0,15288.0,16297.0,44233.0,47153.0,48455.0,69480.0,73877.0,73952.0,73952.0,73952.0,77296.0,60238.0,46730.0,46730.0,46791.0,60238.0,68987.0,51359.0,inf,inf,inf,inf,inf,inf
7484.0,12821.0,10097.0,8329.0,9889.0,7720.0,7628.0,6033.0,6632.0,6632.0,7084.0,6831.0,6834.0,6836.0,10328.0,13776.0,15459.0,16091.0,43856.0,47153.0,48455.0,48455.0,73952.0,73952.0,73952.0,45566.0,46730.0,46730.0,46730.0,47514.0,47484.0,60238.0,68987.0,68987.0,inf,inf,inf,inf,inf,inf
8751.0,9213.0,8755.0,6286.0,7481.0,7563.0,7339.0,12621.0,12014.0,11575.0,7854.0,7050.0,9968.0,5556.0,10447.0,13593.0,15459.0,15890.0,44803.0,27608.0,28910.0,46326.0,40109.0,73952.0,73952.0,37821.0,38605.0,38735.0,46647.0,47484.0,47484.0,47705.0,68987.0,68987.0,inf,inf,inf,inf,inf,inf
6286.0,7481.0,5166.0,6445.0,5406.0,6636.0,7981.0,6156.0,6156.0,7050.0,8295.0,6573.0,5826.0,5080.0,4279.0,3732.0,15459.0,27035.0,27608.0,27608.0,28910.0,46326.0,40109.0,40109.0,39382.0,38078.0,38735.0,38735.0,47484.0,47484.0,47484.0,47705.0,69208.0,68896.0,inf,inf,inf,inf,inf,inf
5166.0,5822.0,6166.0,4315.0,2678.0,2245.0,7030.0,7216.0,6156.0,7073.0,9804.0,6096.0,5350.0,4624.0,3817.0,12222.0,0.0,26232.0,26645.0,27294.0,38343.0,37274.0,31057.0,32463.0,39382.0,39382.0,38735.0,38735.0,60238.0,47705.0,47393.0,47393.0,68896.0,56363.0,inf,inf,inf,inf,inf,inf
7159.0,7563.0,5435.0,8473.0,4210.0,2353.0,6611.0,5926.0,5926.0,6625.0,3987.0,6033.0,5795.0,5139.0,3354.0,inf,2768.0,681.0,53.0,53.0,38217.0,30987.0,31469.0,32349.0,39382.0,38352.0,38735.0,38735.0,47393.0,47393.0,47393.0,47393.0,56051.0,56051.0,inf,inf,inf,inf,inf,inf
8069.0,6108.0,10718.0,8420.0,7786.0,6966.0,6547.0,5246.0,5233.0,4150.0,3210.0,6156.0,5410.0,4675.0,3875.0,3210.0,2768.0,1058.0,257.0,53.0,53.0,31366.0,36073.0,32853.0,39382.0,39382.0,38735.0,38735.0,47393.0,47393.0,47393.0,47393.0,56051.0,56051.0,inf,inf,inf,inf,inf,inf
10643.0,9544.0,10507.0,7423.0,7466.0,8280.0,7010.0,5614.0,4738.0,3821.0,3765.0,5926.0,5684.0,5230.0,3412.0,3210.0,2706.0,1559.0,635.0,53.0,53.0,31421.0,32631.0,33165.0,39694.0,39694.0,39047.0,39047.0,47393.0,47393.0,47393.0,47393.0,56051.0,56051.0,inf,inf,inf,inf,inf,inf
12546.0,10443.0,10707.0,9878.0,9561.0,8454.0,5808.0,5682.0,5264.0,4275.0,7039.0,6428.0,5682.0,5002.0,3765.0,inf,2249.0,1914.0,1282.0,588.0,20119.0,20119.0,33165.0,33165.0,39694.0,39694.0,39047.0,39047.0,34472.0,34472.0,34472.0,34472.0,43108.0,43108.0,inf,inf,inf,inf,inf,inf
11978.0,10048.0,11297.0,9435.0,8941.0,7480.0,6411.0,5854.0,5185.0,3822.0,3210.0,8240.0,5854.0,5621.0,3682.0,7355.0,3780.0,1914.0,1282.0,20119.0,20119.0,20119.0,20119.0,20119.0,20305.0,25043.0,24661.0,25247.0,33845.0,33845.0,25480.0,25480.0,32958.0,32958.0,inf,inf,inf,inf,inf,inf
8674.0,10588.0,7608.0,6700.0,8458.0,7695.0,6731.0,6214.0,5381.0,5854.0,6735.0,6960.0,6715.0,6359.0,3516.0,16317.0,17733.0,18465.0,19177.0,19891.0,20119.0,20119.0,20119.0,20119.0,20305.0,20305.0,23122.0,24067.0,24300.0,24300.0,24300.0,24300.0,32958.0,32958.0,inf,inf,inf,inf,inf,inf
9053.0,8048.0,7608.0,6649.0,5656.0,4729.0,7688.0,6960.0,6715.0,7839.0,6259.0,7288.0,7023.0,6790.0,5016.0,15424.0,17183.0,17940.0,18665.0,19376.0,20119.0,20119.0,20119.0,20119.0,20305.0,20305.0,23540.0,24165.0,24300.0,24300.0,24300.0,24300.0,32958.0,32958.0,inf,inf,inf,inf,inf,inf
8686.0,8046.0,8255.0,6649.0,5656.0,8234.0,7492.0,6715.0,6715.0,6715.0,7300.0,8130.0,7880.0,7642.0,4792.0,inf,16719.0,17425.0,18146.0,18870.0,20119.0,20119.0,24040.0,24040.0,20305.0,20305.0,23845.0,24165.0,24741.0,24741.0,24741.0,24741.0,32958.0,32958.0,inf,inf,inf,inf,inf,inf
9333.0,8693.0,8711.0,9913.0,10060.0,8626.0,7391.0,7023.0,7023.0,9233.0,7776.0,20205.0,18299.0,8490.0,8245.0,17669.0,17347.0,17748.0,18400.0,19003.0,20373.0,21241.0,21026.0,20872.0,20872.0,20305.0,24165.0,24165.0,24741.0,24741.0,24741.0,24741.0,33399.0,33399.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
