inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27113.0,27973.0,29062.0,27336.0,27598.0,24838.0,24395.0,24305.0,26470.0,25919.0,26832.0,26679.0,25016.0,31956.0,34232.0,37412.0,38771.0,32933.0,32532.0,41143.0,46791.0,40810.0,49775.0,55810.0,38222.0,33161.0,38442.0,33525.0,33337.0,43200.0,33205.0,36157.0,28374.0,31013.0,30146.0,30146.0,30146.0,30146.0,26785.0,27620.0
25885.0,26571.0,25679.0,26119.0,26299.0,26275.0,23793.0,22863.0,25750.0,25120.0,26307.0,25295.0,25843.0,31946.0,36145.0,35686.0,32803.0,31369.0,32212.0,48044.0,48345.0,41388.0,43088.0,52246.0,55787.0,32031.0,32804.0,31198.0,34485.0,33404.0,30798.0,36162.0,27458.0,31013.0,26347.0,27975.0,29201.0,29643.0,21808.0,23594.0
22735.0,25736.0,24764.0,24628.0,24961.0,25414.0,25643.0,21776.0,20574.0,21672.0,24480.0,23884.0,26387.0,31040.0,32225.0,30812.0,31393.0,30688.0,30991.0,30065.0,32869.0,41727.0,43587.0,58059.0,37670.0,34727.0,34132.0,30044.0,35534.0,31400.0,28783.0,24140.0,24140.0,24140.0,25730.0,26763.0,28452.0,25282.0,22338.0,22397.0
21668.0,22084.0,22159.0,24477.0,22482.0,22458.0,22279.0,22344.0,20574.0,20972.0,20342.0,23289.0,23554.0,28305.0,29971.0,29766.0,30019.0,29964.0,29883.0,29224.0,32564.0,22637.0,26896.0,28953.0,29222.0,33337.0,33885.0,30044.0,27393.0,29750.0,24140.0,24140.0,24140.0,24140.0,25708.0,27619.0,23875.0,24846.0,21177.0,27622.0
22277.0,20280.0,20696.0,23569.0,22287.0,20686.0,21356.0,20968.0,20541.0,20939.0,19867.0,21516.0,25891.0,28327.0,28337.0,29460.0,28307.0,28518.0,29714.0,29055.0,32434.0,21005.0,20724.0,29532.0,29532.0,34574.0,31198.0,27393.0,27786.0,29104.0,24140.0,24140.0,24140.0,24140.0,25730.0,21705.0,25282.0,25282.0,26393.0,27089.0
23455.0,20202.0,21119.0,18627.0,18515.0,19497.0,20754.0,20727.0,19073.0,18209.0,18607.0,18994.0,24974.0,27080.0,27480.0,29273.0,30522.0,29953.0,28481.0,27822.0,30821.0,34033.0,20267.0,19542.0,34531.0,35985.0,30433.0,26591.0,24857.0,24140.0,24140.0,24140.0,24140.0,25282.0,21705.0,21705.0,25282.0,25282.0,25959.0,27089.0
22850.0,19945.0,20160.0,19972.0,19868.0,16473.0,18425.0,20933.0,19135.0,19177.0,19575.0,17815.0,24801.0,25888.0,25895.0,26923.0,26166.0,27017.0,28917.0,28258.0,26630.0,34925.0,19542.0,19542.0,25899.0,23699.0,23699.0,25997.0,27706.0,24140.0,25730.0,26246.0,24894.0,25130.0,25730.0,25282.0,25282.0,25282.0,28160.0,28160.0
23344.0,21127.0,19855.0,19048.0,18039.0,19557.0,18457.0,17476.0,16398.0,15525.0,14655.0,21139.0,20612.0,20967.0,21666.0,21922.0,23208.0,26776.0,26295.0,26092.0,25853.0,22976.0,18519.0,23699.0,25027.0,26689.0,25027.0,25027.0,22742.0,23730.0,25358.0,23141.0,25527.0,25534.0,26246.0,26246.0,27032.0,28160.0,28160.0,28160.0
21012.0,22450.0,21585.0,20072.0,18257.0,18396.0,18885.0,17807.0,17031.0,17187.0,17992.0,21799.0,19838.0,20267.0,20901.0,22042.0,23148.0,25634.0,26243.0,24921.0,24139.0,21269.0,21920.0,23266.0,23816.0,24773.0,23662.0,20406.0,24727.0,24181.0,26323.0,24580.0,24371.0,26282.0,26106.0,27110.0,29550.0,30310.0,30704.0,29563.0
20673.0,15786.0,18419.0,18565.0,17587.0,16863.0,19644.0,18353.0,17765.0,17310.0,17067.0,21074.0,19204.0,20233.0,18991.0,19654.0,18730.0,18423.0,19861.0,21998.0,22978.0,23024.0,22869.0,23207.0,22635.0,22620.0,23774.0,24710.0,23148.0,24634.0,21645.0,22361.0,24099.0,26075.0,25961.0,27467.0,34156.0,34784.0,30729.0,29093.0
19069.0,18615.0,18884.0,16854.0,15692.0,16667.0,19340.0,17902.0,17193.0,16254.0,16020.0,15302.0,18137.0,17288.0,16660.0,17021.0,17600.0,17539.0,17791.0,18017.0,18579.0,20534.0,23396.0,21213.0,21387.0,22659.0,21573.0,18896.0,21651.0,20409.0,21124.0,22154.0,23892.0,26408.0,27115.0,28172.0,32125.0,32788.0,31279.0,28325.0
19439.0,15057.0,16581.0,15786.0,15347.0,14797.0,13339.0,16283.0,16283.0,15130.0,14257.0,19077.0,14257.0,16214.0,15213.0,14655.0,15302.0,15884.0,16018.0,16215.0,17359.0,17785.0,18519.0,20406.0,20626.0,20598.0,19755.0,20162.0,20022.0,19950.0,22776.0,23492.0,24131.0,25168.0,26970.0,28365.0,30449.0,30349.0,30349.0,30786.0
14992.0,13708.0,14937.0,14030.0,14348.0,13481.0,13035.0,15661.0,15056.0,14181.0,19557.0,14963.0,17534.0,16700.0,15688.0,inf,14963.0,15327.0,14623.0,15359.0,17581.0,16843.0,19222.0,18896.0,19327.0,18553.0,18923.0,17204.0,18489.0,21055.0,21770.0,22692.0,24253.0,25110.0,30633.0,29468.0,30990.0,31663.0,30349.0,30349.0
14594.0,13387.0,13387.0,12538.0,11017.0,10593.0,9657.0,12398.0,11333.0,11333.0,12071.0,16283.0,16810.0,15976.0,16511.0,14257.0,14502.0,13702.0,14168.0,15458.0,15887.0,15623.0,16326.0,17204.0,17534.0,17564.0,17645.0,18046.0,19790.0,20648.0,24572.0,23473.0,26012.0,25632.0,31868.0,32018.0,31968.0,31659.0,31659.0,35043.0
15744.0,14413.0,13022.0,12005.0,10630.0,9783.0,8416.0,8048.0,8048.0,8048.0,10907.0,9871.0,11333.0,14267.0,12871.0,12071.0,12277.0,12890.0,14448.0,15427.0,14697.0,15818.0,13621.0,14742.0,16256.0,16286.0,16583.0,17253.0,22898.0,23335.0,23971.0,24907.0,24011.0,30660.0,30067.0,30868.0,31003.0,26683.0,26683.0,29216.0
16523.0,15329.0,13014.0,13512.0,11566.0,10245.0,8539.0,7989.0,7989.0,8347.0,10946.0,8347.0,7989.0,7165.0,5773.0,inf,3078.0,2192.0,1347.0,509.0,12616.0,11679.0,12222.0,13732.0,15154.0,15785.0,16872.0,17650.0,19466.0,19991.0,24057.0,25176.0,20379.0,20955.0,24750.0,26383.0,27030.0,27174.0,29240.0,27841.0
15481.0,14143.0,13430.0,12373.0,12017.0,12166.0,11749.0,10734.0,10276.0,9760.0,8716.0,10647.0,7169.0,5929.0,6164.0,6377.0,5155.0,3901.0,2662.0,6527.0,10719.0,14136.0,13638.0,14250.0,16474.0,18446.0,17007.0,13732.0,16511.0,16684.0,17469.0,21183.0,19857.0,20572.0,23862.0,24611.0,23850.0,24905.0,25058.0,27048.0
15000.0,13793.0,12906.0,11986.0,12480.0,10566.0,9488.0,10783.0,7169.0,8889.0,8250.0,7341.0,6507.0,6721.0,7262.0,6330.0,7165.0,3802.0,3711.0,5145.0,7434.0,9282.0,9773.0,16089.0,17593.0,17459.0,18147.0,13732.0,15690.0,16245.0,18304.0,19335.0,20994.0,21945.0,22773.0,24276.0,24798.0,26418.0,27197.0,22807.0
14501.0,14988.0,11929.0,10747.0,11655.0,10488.0,9292.0,10614.0,9215.0,8383.0,8184.0,7731.0,9013.0,7838.0,6956.0,7220.0,6730.0,5744.0,4674.0,5091.0,9906.0,9782.0,10042.0,16668.0,12622.0,14108.0,15338.0,17494.0,17382.0,17069.0,17819.0,21440.0,18513.0,17881.0,20620.0,20932.0,22527.0,20932.0,23321.0,27072.0
14333.0,12707.0,11510.0,10913.0,9951.0,8725.0,8346.0,9372.0,6507.0,8131.0,7369.0,9626.0,5155.0,8773.0,7795.0,inf,7696.0,7270.0,5838.0,5877.0,7325.0,10694.0,10675.0,13271.0,13135.0,15007.0,15489.0,14250.0,15793.0,16595.0,17347.0,19600.0,20798.0,22957.0,23170.0,24018.0,22576.0,21760.0,23321.0,23321.0
12910.0,12583.0,11258.0,10225.0,10846.0,8080.0,7428.0,6507.0,9292.0,6507.0,7568.0,10357.0,10449.0,9525.0,8102.0,7849.0,6594.0,7166.0,7366.0,6867.0,8162.0,9545.0,11300.0,11829.0,13903.0,14560.0,16242.0,18082.0,16316.0,19267.0,19703.0,21141.0,21300.0,22166.0,22993.0,21141.0,24369.0,25221.0,25713.0,26441.0
13322.0,11675.0,11624.0,10188.0,9985.0,8483.0,7369.0,10290.0,9918.0,8481.0,7847.0,11109.0,6330.0,10151.0,9102.0,8831.0,8456.0,8357.0,8123.0,8213.0,9851.0,10291.0,11717.0,13257.0,13364.0,15419.0,16671.0,16089.0,18412.0,18237.0,19188.0,22369.0,25247.0,21334.0,21485.0,23808.0,23474.0,24121.0,27115.0,27706.0
12421.0,12036.0,10242.0,11286.0,9530.0,9077.0,8278.0,7731.0,7731.0,7838.0,9195.0,8383.0,8820.0,10718.0,10923.0,9800.0,9267.0,9684.0,8909.0,8999.0,9982.0,10692.0,11493.0,13696.0,14009.0,15515.0,16750.0,17016.0,17021.0,17965.0,18716.0,20514.0,22746.0,22746.0,22383.0,22633.0,24809.0,25575.0,25110.0,26455.0
12980.0,11454.0,10858.0,12320.0,8033.0,7746.0,8504.0,9430.0,8773.0,8773.0,8411.0,8589.0,8938.0,9853.0,11709.0,10785.0,10521.0,10449.0,10523.0,9822.0,10746.0,11447.0,12157.0,9782.0,10353.0,10634.0,11453.0,16668.0,17585.0,20368.0,17635.0,18706.0,21361.0,20437.0,20439.0,25132.0,23968.0,25078.0,26178.0,26608.0
13199.0,10829.0,11735.0,8525.0,7639.0,6679.0,5734.0,9966.0,10779.0,9860.0,9964.0,9785.0,10519.0,10420.0,11849.0,11165.0,10851.0,11438.0,11453.0,10608.0,10575.0,12794.0,5877.0,6587.0,8531.0,10987.0,12444.0,12387.0,19587.0,16565.0,18291.0,18235.0,19908.0,16635.0,19621.0,22829.0,20483.0,20578.0,23797.0,25316.0
12581.0,11428.0,10634.0,9367.0,8338.0,7967.0,9945.0,8281.0,7534.0,9290.0,10832.0,10692.0,11236.0,11693.0,13295.0,12099.0,11881.0,12506.0,11916.0,11765.0,8865.0,7961.0,7281.0,7376.0,9759.0,10350.0,11312.0,13455.0,16432.0,16407.0,19907.0,19791.0,18706.0,16856.0,16679.0,21675.0,22300.0,23053.0,23423.0,23668.0
13649.0,12269.0,11674.0,11539.0,9405.0,8758.0,9048.0,8111.0,8370.0,10384.0,11106.0,12277.0,12187.0,12700.0,14227.0,13453.0,13107.0,13289.0,12702.0,13106.0,9651.0,8833.0,8204.0,8520.0,12375.0,12186.0,13107.0,13747.0,16683.0,17704.0,17977.0,19407.0,18907.0,19791.0,17558.0,24118.0,20340.0,23004.0,23450.0,24645.0
13140.0,12381.0,11293.0,12541.0,11808.0,10841.0,10223.0,10266.0,9556.0,10857.0,11528.0,12907.0,12951.0,14363.0,11808.0,14515.0,14583.0,13967.0,13661.0,13892.0,10542.0,10437.0,9377.0,10671.0,11029.0,13147.0,13342.0,14351.0,16065.0,17846.0,18732.0,20403.0,19531.0,19531.0,17582.0,17627.0,23510.0,23488.0,21244.0,23943.0
13823.0,13092.0,13905.0,13684.0,12736.0,11904.0,11066.0,10927.0,10165.0,10692.0,10692.0,14324.0,15617.0,12700.0,12945.0,13107.0,14845.0,14983.0,14869.0,13287.0,11983.0,11325.0,10960.0,10277.0,11209.0,12505.0,13414.0,14149.0,15972.0,17390.0,19127.0,14485.0,16214.0,18043.0,17827.0,17895.0,24345.0,25631.0,28348.0,28390.0
15983.0,14876.0,13986.0,13300.0,12498.0,12565.0,12941.0,12842.0,12426.0,12138.0,15559.0,14599.0,15840.0,14684.0,14197.0,14937.0,15670.0,15769.0,16124.0,13390.0,10133.0,11726.0,10904.0,10678.0,11823.0,13493.0,13578.0,15360.0,16369.0,17217.0,18082.0,19828.0,15969.0,16848.0,17726.0,17895.0,27685.0,27781.0,27742.0,27872.0
15818.0,14824.0,13814.0,14703.0,10186.0,10186.0,13977.0,15056.0,15226.0,12187.0,12277.0,18397.0,17459.0,14711.0,12071.0,13967.0,16456.0,17356.0,16770.0,10533.0,11265.0,12106.0,11305.0,13166.0,12482.0,10717.0,16844.0,16691.0,17642.0,17811.0,18837.0,20013.0,16094.0,16979.0,17844.0,17895.0,27637.0,28421.0,27838.0,22774.0
17751.0,15180.0,15369.0,13657.0,14522.0,15032.0,16287.0,15455.0,17633.0,18102.0,17505.0,19033.0,16469.0,17863.0,13390.0,14083.0,15507.0,18142.0,16085.0,15063.0,10534.0,12056.0,11983.0,10277.0,12749.0,10678.0,18647.0,19665.0,20687.0,20544.0,19688.0,20570.0,20426.0,20291.0,22126.0,20433.0,23638.0,22007.0,22007.0,20396.0
17989.0,16992.0,14567.0,11862.0,12643.0,13633.0,17411.0,17826.0,18145.0,16969.0,17059.0,15928.0,15068.0,14531.0,13018.0,14869.0,16644.0,17574.0,12734.0,13930.0,12056.0,11325.0,12384.0,10678.0,13578.0,18936.0,19755.0,20279.0,20959.0,21397.0,21886.0,19004.0,17885.0,18909.0,18909.0,20121.0,16109.0,16791.0,18241.0,20114.0
19490.0,17234.0,16418.0,13592.0,13592.0,16869.0,17725.0,12176.0,11601.0,18156.0,17411.0,16541.0,16546.0,14776.0,14987.0,14869.0,15619.0,17651.0,13621.0,14416.0,10277.0,11726.0,15337.0,17400.0,18860.0,19613.0,19945.0,20965.0,21573.0,21318.0,22557.0,20279.0,18082.0,18082.0,18820.0,20597.0,16585.0,17373.0,18341.0,18341.0
18485.0,17513.0,14186.0,14692.0,14692.0,18477.0,13800.0,14300.0,12598.0,19153.0,19686.0,17090.0,16731.0,15156.0,15208.0,15769.0,17837.0,18582.0,13273.0,12733.0,10678.0,12324.0,12913.0,15214.0,19173.0,19974.0,21556.0,21449.0,22702.0,22759.0,21087.0,21077.0,21573.0,19404.0,13908.0,15096.0,15842.0,16588.0,17330.0,18531.0
