33252.0,37480.0,34434.0,28787.0,30487.0,30485.0,20309.0,22755.0,19491.0,20468.0,11443.0,11443.0,15084.0,19269.0,17624.0,17299.0,16630.0,19438.0,23175.0,27753.0,26883.0,28822.0,32439.0,22009.0,16778.0,9863.0,14615.0,14178.0,13704.0,13664.0,14689.0,10578.0,10262.0,10262.0,22941.0,20101.0,18145.0,18039.0,18039.0,17950.0
35028.0,35827.0,31244.0,33200.0,27049.0,29760.0,19017.0,24204.0,23041.0,19801.0,13854.0,19986.0,15660.0,14015.0,14513.0,16416.0,17398.0,15710.0,21654.0,27273.0,26883.0,28822.0,32439.0,22009.0,22391.0,20042.0,16926.0,16926.0,13886.0,14559.0,13726.0,10074.0,10074.0,15832.0,18199.0,17793.0,18145.0,18039.0,17866.0,17950.0
33877.0,32592.0,31268.0,30823.0,29521.0,28737.0,33223.0,23496.0,22899.0,22250.0,19450.0,16613.0,15140.0,13495.0,15428.0,13899.0,19862.0,14630.0,21121.0,27323.0,27627.0,28822.0,34002.0,25268.0,22391.0,20042.0,16926.0,16926.0,17743.0,18986.0,10302.0,10302.0,10577.0,17646.0,18199.0,18038.0,18038.0,17865.0,17646.0,17731.0
33364.0,32646.0,31625.0,29714.0,30335.0,26513.0,31581.0,31828.0,22310.0,19392.0,14820.0,17406.0,15427.0,13351.0,11706.0,15033.0,14070.0,14207.0,21146.0,30272.0,25566.0,28822.0,34002.0,31138.0,26429.0,19815.0,19738.0,19246.0,19738.0,19738.0,18245.0,16309.0,20109.0,18199.0,18038.0,18038.0,17865.0,17561.0,14646.0,14646.0
30534.0,31222.0,30475.0,30190.0,29007.0,29090.0,29662.0,30383.0,30493.0,21303.0,20040.0,15397.0,15146.0,13169.0,11443.0,9798.0,10888.0,13593.0,16610.0,21235.0,20446.0,22009.0,22391.0,24986.0,25268.0,22803.0,13663.0,13557.0,13557.0,15355.0,10682.0,18668.0,18760.0,18038.0,18038.0,17759.0,17489.0,14561.0,14646.0,18229.0
27819.0,27914.0,27125.0,30316.0,30174.0,30780.0,29145.0,29288.0,29589.0,26424.0,19973.0,18497.0,13854.0,13752.0,9109.0,12208.0,12356.0,14422.0,19744.0,21967.0,20236.0,22009.0,22009.0,12850.0,12850.0,13033.0,13557.0,13557.0,14445.0,14445.0,17758.0,17849.0,18063.0,18038.0,18038.0,17561.0,14561.0,14561.0,18145.0,17320.0
26691.0,26243.0,25905.0,26230.0,27135.0,27482.0,28338.0,28230.0,29440.0,28176.0,19857.0,19323.0,10605.0,5962.0,6498.0,7213.0,13367.0,21715.0,21285.0,16183.0,14451.0,22009.0,13324.0,12850.0,13033.0,13557.0,13557.0,15386.0,14445.0,14445.0,17758.0,18063.0,17713.0,18986.0,18038.0,14455.0,18038.0,17150.0,13371.0,13455.0
25370.0,25333.0,24534.0,25389.0,27362.0,28287.0,27196.0,27523.0,27637.0,26424.0,25882.0,9197.0,11647.0,10030.0,5387.0,5157.0,13701.0,22584.0,11314.0,15512.0,12023.0,12023.0,13324.0,12850.0,13033.0,13557.0,14049.0,13348.0,15386.0,17758.0,17454.0,17454.0,17454.0,16717.0,17362.0,18038.0,18144.0,13370.0,13378.0,13455.0
23906.0,24308.0,24197.0,24319.0,25061.0,28014.0,26311.0,26299.0,26602.0,27915.0,25388.0,25940.0,16229.0,17182.0,8677.0,9320.0,9320.0,9702.0,9832.0,14133.0,12671.0,8278.0,13324.0,13033.0,13557.0,14277.0,15136.0,11644.0,18037.0,17454.0,17454.0,17454.0,17454.0,15779.0,17731.0,18038.0,13370.0,13370.0,14120.0,14120.0
21415.0,22610.0,22214.0,23362.0,23066.0,25994.0,25490.0,25410.0,25489.0,25516.0,24336.0,25495.0,26082.0,18634.0,8479.0,9008.0,8717.0,8014.0,8808.0,14003.0,11581.0,11881.0,12393.0,12508.0,12817.0,13537.0,14445.0,18037.0,18037.0,17454.0,17454.0,17454.0,17454.0,15779.0,16870.0,13370.0,14035.0,14035.0,14120.0,14120.0
