inf,inf,inf,inf,inf,31059.0,31879.0,31565.0,32116.0,32300.0,32188.0,32963.0,33445.0,33084.0,33105.0,31885.0,31886.0,32643.0,39515.0,39694.0,35678.0,33944.0,32907.0,29391.0,31674.0,30691.0,30190.0,35041.0,30134.0,29722.0,30147.0,30673.0,30022.0,32131.0,32854.0,32826.0,33913.0,34581.0,32840.0,32768.0
inf,inf,inf,inf,inf,26471.0,29762.0,30186.0,31815.0,31068.0,31229.0,32299.0,33377.0,32747.0,31716.0,30386.0,31262.0,32937.0,38094.0,38752.0,35163.0,33677.0,31446.0,31790.0,31931.0,29492.0,34069.0,34158.0,29203.0,28867.0,29279.0,30138.0,31304.0,31124.0,31555.0,32723.0,33342.0,30022.0,30556.0,31875.0
inf,inf,inf,inf,inf,27798.0,28383.0,28871.0,27840.0,28908.0,30548.0,31950.0,32653.0,30341.0,32250.0,28527.0,31175.0,32678.0,38473.0,37850.0,35332.0,32916.0,30990.0,31978.0,31902.0,28210.0,32077.0,32244.0,29651.0,28864.0,28446.0,28885.0,29645.0,30022.0,30556.0,31983.0,32280.0,30556.0,33716.0,35342.0
inf,inf,inf,inf,inf,24501.0,25613.0,26471.0,26577.0,27322.0,28419.0,29213.0,27624.0,28368.0,34785.0,27723.0,28480.0,31322.0,38107.0,37440.0,35439.0,32297.0,30340.0,31460.0,28336.0,27162.0,30618.0,31049.0,31525.0,27129.0,27146.0,27543.0,28110.0,29161.0,29646.0,31425.0,32197.0,29646.0,29646.0,33679.0
inf,inf,inf,inf,inf,23299.0,23667.0,24340.0,25089.0,25358.0,27351.0,27077.0,27003.0,25806.0,25655.0,25511.0,25476.0,26798.0,28937.0,31095.0,30319.0,29391.0,28746.0,28844.0,28436.0,26501.0,30342.0,30111.0,29875.0,24917.0,26251.0,26551.0,27359.0,28653.0,28685.0,31441.0,31888.0,32436.0,34003.0,30394.0
inf,inf,inf,inf,inf,23817.0,22587.0,22394.0,23378.0,24499.0,25368.0,25033.0,25491.0,26048.0,25045.0,25106.0,26569.0,26214.0,27949.0,30516.0,28604.0,27789.0,28089.0,28094.0,27165.0,28379.0,28280.0,28639.0,25764.0,28842.0,24688.0,25062.0,26857.0,27704.0,28173.0,30255.0,30994.0,31629.0,29655.0,33409.0
inf,inf,inf,inf,inf,21579.0,22468.0,21629.0,21579.0,22822.0,22725.0,23309.0,25810.0,25032.0,23378.0,23444.0,22667.0,24655.0,26623.0,28497.0,27461.0,26634.0,27597.0,27239.0,26903.0,26411.0,27582.0,27176.0,27200.0,23785.0,22481.0,24652.0,25422.0,26668.0,28940.0,30026.0,30836.0,29896.0,32675.0,32848.0
inf,inf,inf,inf,inf,21570.0,21206.0,20541.0,21076.0,21601.0,21732.0,22320.0,21843.0,21451.0,21378.0,21447.0,21283.0,24613.0,27012.0,27493.0,26811.0,24871.0,25297.0,25986.0,25998.0,25512.0,25400.0,26210.0,26117.0,21770.0,26637.0,28557.0,29111.0,26178.0,30933.0,31664.0,32454.0,34123.0,34622.0,35695.0
inf,inf,inf,inf,inf,20905.0,20347.0,20046.0,19044.0,19170.0,19758.0,19501.0,19145.0,19001.0,18946.0,19697.0,19553.0,23326.0,25109.0,26361.0,24732.0,23148.0,24096.0,23296.0,24111.0,23659.0,24363.0,24720.0,24631.0,25417.0,22932.0,25366.0,28208.0,29532.0,30728.0,31459.0,32249.0,33962.0,33154.0,32354.0
inf,inf,inf,inf,inf,20069.0,19648.0,19045.0,17744.0,18191.0,18152.0,17796.0,17957.0,17785.0,17641.0,18910.0,19122.0,21048.0,24104.0,24142.0,22037.0,21751.0,22647.0,22556.0,21745.0,22132.0,22481.0,23197.0,23770.0,24823.0,23442.0,26638.0,26913.0,28387.0,25042.0,27912.0,28901.0,30683.0,32060.0,32123.0
inf,inf,inf,inf,inf,18803.0,18681.0,18867.0,17697.0,17506.0,17400.0,16249.0,17016.0,16597.0,16453.0,16416.0,18672.0,20136.0,20732.0,23503.0,23396.0,22010.0,21143.0,16430.0,20474.0,20793.0,21652.0,21770.0,22650.0,23848.0,25322.0,25564.0,21630.0,23750.0,26767.0,27242.0,29101.0,29396.0,31870.0,32534.0
inf,inf,inf,inf,inf,17914.0,17754.0,17684.0,16777.0,15574.0,15880.0,15368.0,14942.0,15896.0,15539.0,15395.0,17832.0,19110.0,18270.0,22336.0,22722.0,21558.0,19667.0,16430.0,18441.0,19595.0,21374.0,20991.0,22406.0,20392.0,20368.0,20645.0,23626.0,24275.0,26018.0,26978.0,27950.0,30740.0,30459.0,30459.0
inf,inf,inf,inf,inf,17648.0,16416.0,15469.0,16047.0,15333.0,14606.0,13889.0,12953.0,13425.0,14052.0,13908.0,15492.0,15179.0,16658.0,18335.0,20902.0,16256.0,16430.0,17008.0,16442.0,18441.0,19437.0,19517.0,16442.0,18441.0,22311.0,25072.0,26660.0,27249.0,25411.0,26917.0,28163.0,29110.0,30075.0,31637.0
inf,inf,inf,inf,inf,16937.0,16111.0,15285.0,14366.0,14373.0,13954.0,13191.0,12438.0,13111.0,12707.0,12513.0,14110.0,14956.0,15470.0,17443.0,22460.0,15268.0,15187.0,14439.0,15736.0,17609.0,18326.0,19454.0,22404.0,22572.0,22287.0,24604.0,23526.0,24230.0,25153.0,26368.0,29112.0,28952.0,30167.0,31554.0
inf,inf,inf,inf,inf,15812.0,14639.0,13412.0,13222.0,13547.0,13105.0,12183.0,11389.0,10669.0,11185.0,12378.0,13355.0,14272.0,14823.0,13962.0,15648.0,14331.0,15110.0,13752.0,14831.0,15034.0,17900.0,18079.0,19573.0,18326.0,22032.0,21139.0,23112.0,23918.0,25344.0,25735.0,26906.0,24900.0,25664.0,26958.0
inf,inf,inf,inf,inf,15902.0,14623.0,13503.0,12080.0,11622.0,12155.0,11569.0,10775.0,10155.0,9759.0,8852.0,8433.0,9274.0,8854.0,10827.0,14699.0,10834.0,13330.0,12724.0,13453.0,15958.0,16631.0,16973.0,19152.0,20160.0,19896.0,22635.0,23369.0,23626.0,24366.0,21139.0,22939.0,23724.0,25182.0,26379.0
inf,inf,inf,inf,inf,14942.0,14476.0,12485.0,12352.0,10911.0,11008.0,9541.0,8601.0,8428.0,8073.0,8121.0,7563.0,6208.0,6520.0,7187.0,9444.0,8560.0,9558.0,11724.0,13338.0,13358.0,15765.0,15657.0,18900.0,18514.0,19296.0,20307.0,22072.0,23116.0,24544.0,20711.0,23399.0,24529.0,25004.0,26235.0
inf,inf,inf,inf,inf,14414.0,13672.0,12228.0,11171.0,10753.0,10147.0,9494.0,8463.0,7849.0,6519.0,inf,10629.0,5728.0,5800.0,5662.0,7474.0,8327.0,9349.0,10230.0,15348.0,14468.0,15213.0,14634.0,16135.0,17205.0,19163.0,20343.0,23329.0,24002.0,24599.0,20343.0,22774.0,23706.0,24775.0,25972.0
