inf,inf,inf,inf,inf,inf,inf,inf,25798.0,25840.0,26341.0,35204.0,27303.0,27575.0,27131.0,34832.0,33939.0,33822.0,34686.0,34125.0,36795.0,35405.0,34227.0,35663.0,29541.0,29551.0,27071.0,27277.0,28613.0,29255.0,29953.0,29953.0,32519.0,23527.0,23246.0,28403.0,29661.0,29162.0,28714.0,30837.0
inf,inf,inf,inf,inf,inf,inf,inf,26380.0,25085.0,26520.0,32494.0,33026.0,25915.0,30188.0,33547.0,32975.0,33314.0,33830.0,33925.0,35781.0,35012.0,34167.0,35240.0,28294.0,28330.0,25445.0,26186.0,25203.0,28231.0,27356.0,28043.0,32009.0,22791.0,22789.0,22064.0,27221.0,27779.0,30882.0,30837.0
inf,inf,inf,inf,inf,inf,inf,inf,23819.0,24623.0,31106.0,32284.0,32723.0,32269.0,31825.0,33739.0,31657.0,31336.0,32685.0,33213.0,35562.0,34022.0,31801.0,30850.0,29381.0,22771.0,24588.0,25427.0,24551.0,25748.0,26435.0,27893.0,29129.0,28256.0,22064.0,24884.0,27221.0,30060.0,27392.0,27357.0
inf,inf,inf,inf,inf,inf,inf,inf,22791.0,24165.0,30740.0,29565.0,30014.0,31776.0,29917.0,29007.0,28126.0,29507.0,30948.0,33716.0,36149.0,33261.0,29657.0,29595.0,26985.0,23303.0,24083.0,23955.0,23338.0,25628.0,26315.0,27287.0,27102.0,25475.0,21041.0,20487.0,26861.0,29188.0,29678.0,29188.0
inf,inf,inf,inf,inf,inf,inf,inf,22077.0,29846.0,30687.0,28408.0,29099.0,28073.0,27582.0,27021.0,27131.0,26717.0,27590.0,31284.0,35020.0,31178.0,30190.0,27737.0,23100.0,23017.0,23859.0,23561.0,25328.0,24578.0,25265.0,26481.0,25679.0,23768.0,24419.0,25765.0,25032.0,26941.0,26315.0,26594.0
inf,inf,inf,inf,inf,inf,inf,inf,23650.0,29493.0,26510.0,26264.0,26380.0,25915.0,26827.0,25884.0,26344.0,26613.0,20995.0,22343.0,26785.0,26253.0,28473.0,26629.0,22452.0,18994.0,20254.0,20704.0,22337.0,22862.0,22860.0,22934.0,24529.0,23924.0,20372.0,23811.0,25032.0,25899.0,25457.0,25899.0
inf,inf,inf,inf,inf,inf,inf,inf,21282.0,27077.0,25159.0,23865.0,24617.0,25056.0,25664.0,25976.0,25103.0,25623.0,24796.0,25694.0,30007.0,25617.0,26207.0,27013.0,21678.0,17722.0,19258.0,21972.0,21590.0,22794.0,20551.0,20929.0,20960.0,21591.0,23353.0,23137.0,21358.0,24983.0,26394.0,24726.0
inf,inf,inf,inf,inf,inf,inf,inf,20163.0,26177.0,24568.0,23437.0,25676.0,21082.0,23427.0,23441.0,24303.0,23607.0,23740.0,24164.0,29233.0,26333.0,25000.0,27303.0,16557.0,17763.0,18490.0,19339.0,18032.0,19123.0,18403.0,19127.0,19740.0,20284.0,21041.0,22273.0,23508.0,24677.0,24983.0,24983.0
inf,inf,inf,inf,inf,inf,inf,inf,24800.0,23937.0,23040.0,22431.0,21194.0,21082.0,21953.0,22339.0,21848.0,21869.0,22432.0,23135.0,27322.0,25548.0,21728.0,19994.0,15003.0,15441.0,16839.0,16063.0,16380.0,16350.0,17273.0,19163.0,18633.0,19390.0,20372.0,21644.0,22270.0,23682.0,23331.0,24183.0
inf,inf,inf,inf,inf,inf,inf,inf,19774.0,22221.0,21490.0,21317.0,21282.0,20123.0,20707.0,22017.0,21511.0,20480.0,20962.0,22418.0,26575.0,24606.0,21213.0,20160.0,14187.0,13378.0,13020.0,13857.0,14924.0,14926.0,15903.0,17605.0,17430.0,18187.0,18273.0,21338.0,21964.0,23115.0,24094.0,24233.0
inf,inf,inf,inf,inf,inf,inf,inf,21386.0,20894.0,20163.0,20356.0,20159.0,19519.0,19943.0,20111.0,19105.0,21014.0,20875.0,29165.0,28043.0,25224.0,21841.0,19228.0,11897.0,12089.0,12816.0,12915.0,13366.0,13988.0,13989.0,16234.0,17398.0,17967.0,18463.0,20601.0,21752.0,23123.0,24233.0,25355.0
