inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29629.0,28823.0,28625.0,27436.0,26175.0,26341.0,25702.0,25260.0,22499.0,22459.0,22242.0,20961.0,26770.0,26504.0,33135.0,24512.0,23873.0,37070.0,35575.0,33630.0,25746.0,21020.0,19197.0,14587.0,14587.0,14587.0,14587.0,14587.0,14587.0,14949.0,15620.0,17492.0,18543.0,19762.0,21207.0,23598.0,24193.0,24370.0,24640.0,15179.0
28241.0,27424.0,27907.0,26256.0,23495.0,23346.0,24727.0,22090.0,20920.0,21898.0,21397.0,20944.0,20828.0,25751.0,30940.0,21564.0,20803.0,19818.0,18339.0,18348.0,23305.0,20324.0,19197.0,16882.0,14587.0,14587.0,14175.0,14175.0,14175.0,14175.0,15620.0,17351.0,17741.0,19060.0,20505.0,23844.0,24370.0,15179.0,15179.0,18355.0
26823.0,26242.0,25435.0,24629.0,23133.0,22984.0,22652.0,21673.0,20867.0,22208.0,21648.0,20170.0,20363.0,21455.0,29577.0,20369.0,20662.0,22686.0,19818.0,18348.0,31696.0,18834.0,19197.0,16882.0,14587.0,14587.0,14175.0,14175.0,14175.0,14175.0,15590.0,17447.0,17517.0,18962.0,20505.0,21085.0,15179.0,15774.0,16133.0,18355.0
26177.0,25313.0,24367.0,23250.0,22444.0,23411.0,21352.0,20546.0,19776.0,20854.0,18093.0,17436.0,18731.0,18450.0,21218.0,19436.0,19224.0,24017.0,23979.0,20293.0,18312.0,17246.0,20424.0,16882.0,14587.0,14587.0,14175.0,14175.0,14175.0,14175.0,15620.0,16329.0,17517.0,18962.0,22431.0,21085.0,15698.0,16133.0,18355.0,18355.0
27550.0,26506.0,25986.0,25101.0,22189.0,21383.0,20920.0,20124.0,18619.0,17928.0,17122.0,16943.0,17995.0,16597.0,16556.0,18384.0,17841.0,18927.0,19818.0,20293.0,18846.0,15310.0,17128.0,16882.0,14587.0,14949.0,14355.0,14175.0,14175.0,14175.0,15226.0,16913.0,22427.0,22931.0,21386.0,21386.0,16824.0,18173.0,18391.0,18391.0
24350.0,26028.0,25250.0,23384.0,23496.0,23038.0,22254.0,21518.0,20252.0,19781.0,16513.0,15775.0,17109.0,16597.0,12718.0,17311.0,17318.0,16858.0,17356.0,17348.0,17745.0,16189.0,14595.0,14205.0,13249.0,14175.0,14806.0,14836.0,14919.0,14963.0,14327.0,9955.0,24360.0,24775.0,21386.0,21386.0,21697.0,21697.0,16426.0,16426.0
21899.0,26538.0,25047.0,24063.0,22418.0,21472.0,21193.0,20085.0,19220.0,19074.0,18407.0,17508.0,18454.0,16245.0,15393.0,16287.0,15531.0,16084.0,16355.0,16683.0,16778.0,17707.0,14211.0,13248.0,12910.0,13273.0,11162.0,11050.0,11163.0,14327.0,14327.0,13527.0,24245.0,25029.0,21386.0,21386.0,26109.0,13598.0,13584.0,13584.0
23431.0,24924.0,24005.0,23388.0,21682.0,20736.0,20528.0,19349.0,19397.0,17993.0,17202.0,16553.0,16398.0,15585.0,15141.0,13710.0,14851.0,14550.0,15201.0,15137.0,16465.0,16615.0,10907.0,11988.0,11605.0,12464.0,10331.0,10151.0,10264.0,10429.0,14327.0,13527.0,28374.0,16094.0,16094.0,16094.0,13893.0,13598.0,13718.0,13718.0
21626.0,24484.0,23807.0,22722.0,21811.0,20957.0,20318.0,19549.0,18909.0,17262.0,16756.0,16746.0,16146.0,14626.0,13914.0,15294.0,13060.0,12704.0,13546.0,13408.0,14633.0,12746.0,9602.0,13188.0,8327.0,8589.0,9264.0,10131.0,10429.0,21085.0,14261.0,16094.0,28099.0,28823.0,25950.0,23025.0,13718.0,8876.0,13924.0,13643.0
19215.0,19861.0,23562.0,22474.0,21247.0,20896.0,21367.0,18837.0,18573.0,16517.0,15874.0,15227.0,15413.0,13607.0,12538.0,inf,11942.0,12718.0,11656.0,12470.0,13935.0,6657.0,7373.0,8088.0,7218.0,7928.0,8700.0,9955.0,16094.0,10818.0,16094.0,13252.0,24239.0,24239.0,11338.0,11338.0,13924.0,13924.0,13924.0,13282.0
19721.0,24044.0,22362.0,20923.0,21322.0,21589.0,19861.0,19080.0,17525.0,16313.0,15128.0,14734.0,14677.0,13114.0,15310.0,10467.0,11136.0,10491.0,10818.0,0.0,8902.0,10205.0,5650.0,5264.0,6741.0,8039.0,8235.0,8235.0,11338.0,11338.0,11338.0,8235.0,11338.0,11338.0,11338.0,11338.0,17490.0,17027.0,17027.0,13742.0
18953.0,18925.0,18953.0,21183.0,20385.0,19612.0,18925.0,18549.0,18098.0,14987.0,14782.0,14294.0,14054.0,13842.0,14817.0,13914.0,9127.0,8728.0,9031.0,9794.0,7922.0,2295.0,4750.0,4344.0,10664.0,11357.0,12076.0,13252.0,11338.0,11338.0,11338.0,11338.0,15179.0,11338.0,11338.0,11338.0,24239.0,21264.0,14473.0,17490.0
18129.0,22623.0,20867.0,19926.0,19249.0,18083.0,16711.0,15822.0,15006.0,14170.0,13741.0,13570.0,12423.0,11856.0,11877.0,inf,8649.0,7382.0,7342.0,6518.0,4739.0,2565.0,3794.0,7513.0,9859.0,11046.0,11801.0,11801.0,12840.0,12840.0,12840.0,11801.0,35172.0,35172.0,35172.0,27661.0,12634.0,13292.0,13435.0,17027.0
22722.0,22057.0,21179.0,19351.0,18544.0,18517.0,16919.0,16140.0,15654.0,15025.0,13461.0,12380.0,12305.0,11229.0,10754.0,9228.0,9228.0,6789.0,6228.0,5234.0,2780.0,2983.0,4904.0,7072.0,16542.0,17269.0,13087.0,13087.0,12840.0,12840.0,12840.0,12840.0,12840.0,12840.0,12840.0,12840.0,11864.0,11834.0,13428.0,13525.0
23060.0,21093.0,20735.0,20077.0,19234.0,18190.0,16539.0,15653.0,14808.0,13970.0,13437.0,13008.0,12277.0,11152.0,11914.0,18831.0,26661.0,0.0,0.0,5591.0,4764.0,4383.0,6156.0,6726.0,14440.0,12707.0,13917.0,13444.0,15079.0,12840.0,12840.0,13087.0,12840.0,12840.0,12840.0,12840.0,12787.0,12915.0,12239.0,13525.0
21462.0,22487.0,19915.0,18675.0,18910.0,19237.0,18535.0,16843.0,15592.0,15294.0,14527.0,14467.0,13338.0,5654.0,4372.0,18936.0,26661.0,25675.0,26108.0,0.0,6099.0,5684.0,7912.0,7948.0,12960.0,13272.0,13107.0,14248.0,16001.0,16001.0,16001.0,13444.0,20110.0,12840.0,12840.0,12840.0,13785.0,12787.0,12915.0,13525.0
20257.0,19544.0,18190.0,18924.0,19852.0,18319.0,17950.0,17263.0,17005.0,9508.0,8765.0,7475.0,6640.0,6079.0,12432.0,inf,25183.0,26198.0,26848.0,21447.0,0.0,7067.0,8545.0,9577.0,12460.0,13905.0,13740.0,14318.0,16739.0,19174.0,16001.0,13444.0,16371.0,20821.0,14722.0,14722.0,13888.0,13914.0,14420.0,13005.0
20195.0,19934.0,22826.0,21404.0,20324.0,20122.0,12828.0,11782.0,10937.0,9945.0,8713.0,7423.0,6914.0,6571.0,8075.0,5031.0,4823.0,2757.0,2130.0,1526.0,890.0,10960.0,6806.0,6205.0,13718.0,13718.0,13654.0,15828.0,16939.0,20444.0,17815.0,14318.0,19174.0,18137.0,19015.0,16001.0,14492.0,14167.0,13914.0,14420.0
20774.0,22672.0,14241.0,15454.0,13659.0,12495.0,12986.0,11489.0,10993.0,10591.0,8906.0,8818.0,7742.0,7432.0,8451.0,5844.0,5475.0,6575.0,2761.0,2447.0,8758.0,11193.0,10478.0,6612.0,9628.0,10099.0,16637.0,15101.0,16903.0,18385.0,18448.0,14318.0,18277.0,17834.0,17815.0,20058.0,16132.0,14771.0,15024.0,15024.0
16258.0,14457.0,14770.0,13554.0,12311.0,11562.0,12197.0,12344.0,12197.0,10828.0,9420.0,8812.0,13934.0,9345.0,6423.0,6423.0,5960.0,6368.0,6903.0,8470.0,9280.0,9040.0,9431.0,13354.0,9628.0,11394.0,9628.0,18035.0,17153.0,17153.0,17871.0,14318.0,16596.0,18862.0,17991.0,19176.0,15858.0,17107.0,15024.0,15024.0
15904.0,15585.0,14424.0,13381.0,12672.0,14353.0,13206.0,12717.0,11616.0,11364.0,10375.0,9562.0,8653.0,8365.0,7411.0,6874.0,7335.0,6117.0,7833.0,9004.0,12853.0,12186.0,13879.0,11256.0,11600.0,11668.0,13388.0,13179.0,13332.0,17831.0,18983.0,15947.0,17164.0,17706.0,18165.0,19020.0,15697.0,16857.0,17469.0,18346.0
16425.0,14737.0,14851.0,13974.0,12800.0,12800.0,12800.0,12965.0,12053.0,11562.0,10586.0,10283.0,8878.0,8202.0,7660.0,7860.0,8536.0,7740.0,7789.0,8071.0,13524.0,12393.0,13753.0,11527.0,15554.0,12085.0,13026.0,14212.0,14636.0,13179.0,17130.0,15947.0,17206.0,16053.0,18983.0,20444.0,16040.0,16857.0,17575.0,18430.0
16425.0,15990.0,14851.0,13974.0,13567.0,12749.0,13730.0,13167.0,12191.0,9912.0,12284.0,10985.0,10985.0,8025.0,6917.0,8715.0,7954.0,7784.0,6117.0,8743.0,12056.0,14482.0,12280.0,12664.0,12939.0,13747.0,14059.0,14271.0,14972.0,14636.0,14607.0,18913.0,17715.0,17831.0,17624.0,18481.0,16040.0,17289.0,15201.0,15201.0
16428.0,15990.0,15072.0,14186.0,13374.0,12749.0,12223.0,13631.0,12883.0,12916.0,12749.0,12223.0,9051.0,7948.0,7121.0,9574.0,9146.0,9088.0,7740.0,9869.0,14820.0,13593.0,13134.0,13491.0,14068.0,14575.0,13728.0,15199.0,14820.0,17003.0,17889.0,10965.0,10965.0,17153.0,17389.0,18675.0,15201.0,15201.0,15201.0,15201.0
17190.0,16607.0,15740.0,14753.0,13989.0,15612.0,15430.0,14454.0,13670.0,13995.0,11801.0,7794.0,8968.0,7815.0,7356.0,10148.0,9969.0,10379.0,10669.0,12458.0,15415.0,14267.0,14992.0,14189.0,14707.0,15259.0,15768.0,15407.0,16758.0,14271.0,14271.0,17153.0,10965.0,12301.0,17389.0,18855.0,15201.0,15201.0,15201.0,16261.0
15923.0,16865.0,16768.0,16135.0,14438.0,14438.0,13219.0,15644.0,14790.0,14208.0,9780.0,10091.0,9367.0,8738.0,8279.0,11225.0,11283.0,11604.0,11416.0,13220.0,15117.0,15187.0,15868.0,15726.0,15321.0,15868.0,16039.0,16520.0,16112.0,16969.0,17897.0,14645.0,14645.0,11790.0,12507.0,13235.0,16261.0,15201.0,16261.0,16261.0
18778.0,17599.0,17199.0,17741.0,16431.0,17294.0,16657.0,16011.0,15516.0,15402.0,10867.0,10607.0,10609.0,6294.0,9452.0,11506.0,12247.0,13199.0,12886.0,12927.0,14896.0,16220.0,16535.0,16362.0,16304.0,15768.0,16521.0,16791.0,16928.0,14820.0,15329.0,14636.0,14636.0,15473.0,14884.0,15273.0,14274.0,16261.0,16261.0,16261.0
19121.0,19273.0,16895.0,16067.0,14790.0,14790.0,15711.0,16991.0,16752.0,11904.0,11889.0,11236.0,11837.0,11751.0,11201.0,13628.0,13950.0,14757.0,14444.0,13898.0,15169.0,13220.0,15187.0,15868.0,15321.0,15876.0,16792.0,17221.0,17199.0,18547.0,18370.0,14739.0,14742.0,14958.0,15695.0,16407.0,15273.0,14274.0,18145.0,21353.0
19656.0,17894.0,16875.0,16012.0,15359.0,15451.0,15760.0,17518.0,12955.0,12746.0,12089.0,12220.0,8643.0,11801.0,7218.0,11808.0,13616.0,14343.0,15748.0,14742.0,15794.0,13616.0,14343.0,14343.0,15321.0,15321.0,15876.0,18015.0,18929.0,16112.0,18370.0,15049.0,14945.0,14949.0,15686.0,16398.0,16577.0,16238.0,20017.0,18670.0
16555.0,18974.0,18348.0,17476.0,17351.0,18488.0,18951.0,12667.0,13776.0,13728.0,11572.0,9438.0,13106.0,11839.0,14449.0,16310.0,16074.0,15787.0,16766.0,18710.0,16757.0,17857.0,19451.0,21185.0,16304.0,16304.0,16471.0,19477.0,19231.0,19302.0,18370.0,16338.0,20037.0,18998.0,18508.0,19057.0,20996.0,21389.0,20017.0,20017.0
17633.0,19796.0,17635.0,17007.0,16251.0,16093.0,11889.0,15785.0,14856.0,14608.0,10607.0,10724.0,11236.0,13438.0,16048.0,16842.0,15443.0,14737.0,11304.0,12404.0,18898.0,15633.0,13220.0,14811.0,15876.0,20807.0,20707.0,20372.0,20442.0,16864.0,17379.0,18819.0,19618.0,19561.0,18006.0,18719.0,18834.0,25629.0,25629.0,20017.0
21337.0,19455.0,19297.0,17470.0,17312.0,13383.0,11889.0,12260.0,13660.0,15748.0,10055.0,11201.0,11926.0,9832.0,14528.0,13822.0,13649.0,12196.0,12113.0,13283.0,17243.0,13949.0,13616.0,14280.0,16471.0,21153.0,18612.0,20654.0,17524.0,17211.0,18166.0,18946.0,19680.0,19984.0,19269.0,17234.0,20934.0,25629.0,25629.0,27614.0
