inf,inf,inf,inf,inf,inf,inf,30587.0,33289.0,32529.0,32965.0,33865.0,33539.0,35332.0,35580.0,34827.0,33772.0,33491.0,34530.0,41778.0,41480.0,37368.0,35634.0,35982.0,31081.0,35762.0,31790.0,31834.0,34665.0,31763.0,31724.0,32329.0,33124.0,33032.0,33566.0,34888.0,35177.0,36638.0,37045.0,35977.0
inf,inf,inf,inf,inf,inf,inf,31486.0,31451.0,31562.0,30880.0,33116.0,33539.0,34444.0,35243.0,33820.0,32273.0,33149.0,34555.0,41311.0,40538.0,36853.0,35163.0,34767.0,31879.0,33602.0,28514.0,30182.0,34149.0,30700.0,30863.0,31631.0,32157.0,32791.0,33676.0,34019.0,35436.0,35806.0,33159.0,34444.0
inf,inf,inf,inf,inf,inf,inf,28856.0,30136.0,28671.0,28487.0,32506.0,33249.0,34942.0,32837.0,32084.0,30414.0,33062.0,33922.0,40630.0,39636.0,37022.0,34402.0,33656.0,34206.0,27641.0,27058.0,28726.0,34679.0,29650.0,30982.0,31638.0,31318.0,31590.0,32702.0,34417.0,34447.0,34744.0,35414.0,36904.0
inf,inf,inf,inf,inf,inf,inf,27089.0,26955.0,28031.0,27735.0,27399.0,31213.0,29511.0,30864.0,30111.0,33631.0,30367.0,34727.0,39725.0,40230.0,36096.0,33768.0,32030.0,31413.0,26635.0,28303.0,32483.0,33650.0,33267.0,29304.0,29593.0,29790.0,30055.0,31625.0,33384.0,33889.0,34923.0,36711.0,35948.0
inf,inf,inf,inf,inf,inf,inf,24932.0,25816.0,26142.0,26189.0,27704.0,28964.0,29003.0,27693.0,28151.0,27398.0,27363.0,30938.0,30555.0,33029.0,31805.0,31081.0,30436.0,30260.0,26620.0,28403.0,31358.0,31549.0,31626.0,26597.0,28196.0,28496.0,31272.0,31702.0,33736.0,34763.0,35734.0,36808.0,35948.0
inf,inf,inf,inf,inf,inf,inf,23852.0,23659.0,23601.0,24659.0,25990.0,27033.0,27378.0,27371.0,26932.0,26993.0,28296.0,30354.0,31569.0,31689.0,28810.0,29479.0,29779.0,27347.0,23610.0,29245.0,29586.0,30582.0,27330.0,29392.0,26633.0,27007.0,30184.0,30986.0,32499.0,34992.0,36125.0,36936.0,33736.0
inf,inf,inf,inf,inf,inf,inf,23217.0,22894.0,22836.0,24295.0,24725.0,25309.0,26457.0,26163.0,25265.0,25331.0,24554.0,28795.0,29855.0,29568.0,27667.0,28324.0,29287.0,28636.0,26792.0,28110.0,28688.0,29408.0,29596.0,25840.0,27707.0,28649.0,29689.0,30870.0,31903.0,34817.0,35815.0,31582.0,33090.0
inf,inf,inf,inf,inf,inf,inf,21912.0,21715.0,21748.0,22962.0,23732.0,24320.0,23707.0,23315.0,23265.0,23334.0,23170.0,26217.0,28978.0,28256.0,28529.0,26561.0,26987.0,24721.0,25817.0,27205.0,27578.0,28909.0,27471.0,23715.0,26418.0,29099.0,29386.0,29824.0,31967.0,34121.0,35145.0,35581.0,37744.0
inf,inf,inf,inf,inf,inf,inf,21053.0,20752.0,20555.0,20846.0,22100.0,21501.0,21244.0,20865.0,20833.0,21699.0,21920.0,24664.0,27075.0,27399.0,26624.0,24634.0,25660.0,24252.0,24409.0,25318.0,26597.0,27267.0,26576.0,27362.0,28402.0,27475.0,30293.0,31217.0,32572.0,33569.0,34527.0,35518.0,33610.0
inf,inf,inf,inf,inf,inf,inf,20530.0,19387.0,19009.0,18951.0,19778.0,19472.0,19844.0,19722.0,19528.0,21319.0,21019.0,22386.0,26171.0,25445.0,23982.0,23237.0,24337.0,21942.0,23610.0,24987.0,25491.0,25142.0,25933.0,26768.0,25387.0,28800.0,29781.0,29717.0,32041.0,28346.0,29906.0,31139.0,33065.0
inf,inf,inf,inf,inf,inf,inf,19234.0,19126.0,18374.0,17948.0,18450.0,17849.0,18692.0,19108.0,18340.0,18303.0,20167.0,21856.0,22698.0,24277.0,23250.0,23639.0,22833.0,18120.0,22339.0,23649.0,24152.0,23715.0,24812.0,25793.0,27484.0,28465.0,29073.0,25258.0,27772.0,28141.0,29890.0,30594.0,33107.0
inf,inf,inf,inf,inf,inf,inf,18740.0,17879.0,17416.0,17172.0,16630.0,17044.0,17276.0,17543.0,17850.0,17282.0,19152.0,20830.0,20236.0,23223.0,22196.0,23187.0,21357.0,18120.0,18049.0,23549.0,22954.0,22936.0,24446.0,24877.0,24020.0,23996.0,24273.0,25280.0,27773.0,29043.0,29705.0,30807.0,33130.0
inf,inf,inf,inf,inf,inf,inf,18291.0,17136.0,16460.0,16160.0,16654.0,15507.0,14629.0,15043.0,15670.0,15795.0,17376.0,16931.0,18624.0,21652.0,20109.0,17885.0,18120.0,18572.0,18049.0,20070.0,21272.0,21462.0,22740.0,20070.0,24324.0,24179.0,24875.0,25907.0,28338.0,28619.0,29714.0,30806.0,32190.0
