29254.0,28367.0,28302.0,28121.0,27301.0,26758.0,26894.0,27018.0,28649.0,27549.0,33607.0,34741.0,36985.0,37245.0,28664.0,28711.0,26988.0,18401.0,17973.0,16792.0,16116.0,16896.0,22193.0,21654.0,24073.0,23372.0,19751.0,21408.0,17576.0,17479.0,17052.0,11783.0,10675.0,8757.0,10067.0,11402.0,11095.0,10680.0,10589.0,10674.0
27863.0,27467.0,27295.0,27108.0,26043.0,25223.0,25775.0,25343.0,25597.0,24594.0,30283.0,30847.0,34139.0,37101.0,23632.0,20806.0,20225.0,17589.0,18030.0,16518.0,15596.0,15566.0,20162.0,20571.0,21633.0,25616.0,19237.0,16520.0,16967.0,14458.0,15500.0,10926.0,10145.0,8589.0,10080.0,10738.0,10234.0,10531.0,10589.0,10674.0
28549.0,27725.0,26178.0,26673.0,26296.0,24343.0,24291.0,23033.0,23525.0,22425.0,28668.0,29373.0,35484.0,30249.0,28371.0,24344.0,22877.0,23121.0,17055.0,15426.0,16792.0,14490.0,18933.0,20550.0,20175.0,24117.0,22531.0,16380.0,16403.0,14458.0,14458.0,10266.0,9736.0,8201.0,10234.0,11639.0,10390.0,10493.0,10589.0,10674.0
27523.0,27537.0,26565.0,24127.0,23714.0,23807.0,23424.0,22852.0,21639.0,20680.0,27489.0,30827.0,30489.0,28466.0,29215.0,25477.0,22345.0,22130.0,15633.0,11289.0,18678.0,13538.0,19066.0,20671.0,22649.0,23299.0,20942.0,15807.0,15413.0,14458.0,14458.0,10172.0,9736.0,7954.0,8766.0,11284.0,11037.0,11284.0,11639.0,11639.0
27565.0,27124.0,25613.0,23714.0,24015.0,22886.0,23043.0,22031.0,20837.0,19704.0,26008.0,29160.0,28802.0,27297.0,28183.0,28584.0,22043.0,20806.0,13059.0,12990.0,11554.0,11582.0,17086.0,17801.0,21579.0,19755.0,13646.0,12757.0,14817.0,14021.0,17542.0,10366.0,8267.0,7858.0,8778.0,9659.0,10897.0,10855.0,11127.0,11639.0
25242.0,26479.0,25425.0,23167.0,23119.0,22394.0,21235.0,20270.0,18295.0,21465.0,24678.0,24396.0,28785.0,27074.0,29619.0,20882.0,15930.0,20806.0,13237.0,12113.0,10699.0,10469.0,16553.0,17292.0,21063.0,18748.0,12757.0,12757.0,12757.0,16227.0,17004.0,11853.0,9375.0,7836.0,8408.0,9675.0,10221.0,10221.0,10451.0,10818.0
23646.0,23870.0,25564.0,24102.0,23235.0,21792.0,20742.0,23173.0,18648.0,25389.0,23085.0,22217.0,22638.0,24124.0,25595.0,28062.0,18625.0,15930.0,11392.0,12526.0,9814.0,11746.0,16061.0,19829.0,18350.0,18231.0,12757.0,12757.0,16227.0,16227.0,17004.0,7062.0,7062.0,7062.0,8421.0,10221.0,10221.0,10221.0,10818.0,10818.0
24259.0,22295.0,21359.0,21687.0,20691.0,22059.0,20345.0,24337.0,24541.0,25055.0,23329.0,21524.0,21278.0,22119.0,25595.0,28059.0,26849.0,17720.0,18349.0,11800.0,9388.0,11101.0,16132.0,17245.0,19271.0,17726.0,12261.0,12757.0,16227.0,7062.0,7062.0,7062.0,7062.0,7062.0,8020.0,9318.0,10219.0,10221.0,10818.0,10818.0
21863.0,21609.0,21941.0,17271.0,20440.0,21537.0,22731.0,18492.0,17227.0,20716.0,19885.0,21163.0,19945.0,22397.0,22249.0,22862.0,25383.0,26171.0,15930.0,9002.0,8937.0,12702.0,14521.0,15036.0,16691.0,17917.0,17917.0,15947.0,9218.0,7873.0,7062.0,7062.0,7062.0,7062.0,8033.0,9335.0,10221.0,10221.0,10818.0,12662.0
21467.0,20762.0,18857.0,20075.0,19192.0,17829.0,19877.0,19545.0,16893.0,18492.0,17661.0,17227.0,18295.0,18664.0,21063.0,21676.0,25005.0,25793.0,15071.0,8150.0,5764.0,12675.0,14542.0,14840.0,16314.0,4284.0,3754.0,3754.0,3754.0,3754.0,7062.0,7062.0,6491.0,6491.0,7343.0,10221.0,9934.0,10221.0,14337.0,13947.0
19521.0,19064.0,18939.0,17722.0,17271.0,17026.0,16330.0,19219.0,18474.0,19545.0,17830.0,16893.0,17987.0,19495.0,21133.0,22000.0,25135.0,25484.0,14338.0,11098.0,4914.0,8798.0,14542.0,2974.0,3669.0,3692.0,3754.0,3754.0,3754.0,3754.0,7062.0,6491.0,6491.0,6491.0,7343.0,10221.0,10176.0,10221.0,14337.0,14331.0
18841.0,18200.0,18073.0,17467.0,16701.0,16447.0,13760.0,14000.0,15684.0,16070.0,15684.0,15642.0,17647.0,18355.0,16201.0,15902.0,25788.0,24041.0,13468.0,10168.0,3676.0,7256.0,1737.0,2464.0,3171.0,3186.0,2366.0,2366.0,2366.0,2366.0,6491.0,6491.0,6491.0,10111.0,11275.0,14337.0,14337.0,14337.0,14337.0,35840.0
