43635.0,45720.0,44352.0,44927.0,44927.0,44927.0,44149.0,44105.0,34283.0,43349.0,70606.0,60242.0,57589.0,58415.0,59387.0,60348.0,62663.0,62355.0,71031.0,23536.0,25275.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40861.0,42540.0,44826.0,45188.0,45141.0,45141.0,46017.0,43930.0,34283.0,43349.0,67323.0,60296.0,57349.0,57980.0,61222.0,61958.0,61219.0,60843.0,69074.0,23632.0,25310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42476.0,39579.0,44826.0,45985.0,46509.0,45141.0,45441.0,44823.0,43909.0,43234.0,43234.0,60351.0,57136.0,57653.0,58266.0,60643.0,60402.0,60071.0,67735.0,21801.0,25591.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41754.0,42766.0,43334.0,44682.0,44727.0,44828.0,44927.0,45896.0,42454.0,42389.0,41932.0,69867.0,59774.0,57485.0,57665.0,60042.0,59686.0,59311.0,67316.0,25393.0,25667.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41115.0,41354.0,43102.0,43006.0,42997.0,44301.0,44577.0,45564.0,44997.0,41093.0,41093.0,69535.0,65355.0,57097.0,56772.0,59149.0,59149.0,59149.0,67589.0,71775.0,18750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26019.0,38018.0,42038.0,41837.0,41539.0,42620.0,43211.0,44810.0,40570.0,32729.0,40992.0,62160.0,62250.0,57193.0,56868.0,57320.0,59149.0,59149.0,67589.0,71775.0,18502.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26019.0,25999.0,39681.0,40424.0,38736.0,41705.0,42096.0,42677.0,44345.0,39135.0,39135.0,61826.0,62563.0,57217.0,56892.0,57333.0,58543.0,59283.0,67589.0,68845.0,18159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25543.0,24840.0,25421.0,37909.0,38095.0,40608.0,39317.0,39121.0,39135.0,39135.0,40943.0,61857.0,63091.0,57370.0,57045.0,57345.0,58232.0,58324.0,86925.0,68885.0,18317.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26634.0,27307.0,23359.0,24093.0,35667.0,36380.0,39276.0,39121.0,39135.0,30073.0,61494.0,61978.0,60964.0,100175.0,57089.0,56764.0,56764.0,56764.0,86288.0,68648.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25742.0,22093.0,22856.0,23582.0,32114.0,30454.0,36707.0,28758.0,29962.0,30073.0,53105.0,58538.0,58538.0,57089.0,59765.0,56764.0,56764.0,56764.0,86288.0,68648.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21577.0,21811.0,18866.0,19576.0,31644.0,32368.0,31943.0,32137.0,36989.0,37113.0,58538.0,58538.0,58538.0,53783.0,59765.0,56764.0,56764.0,56764.0,86288.0,86288.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21577.0,17574.0,18339.0,30839.0,34122.0,17937.0,17937.0,17937.0,28606.0,28606.0,28606.0,58538.0,58538.0,53687.0,56932.0,56764.0,56764.0,78206.0,86288.0,86288.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20916.0,20591.0,17825.0,17606.0,16857.0,17937.0,17937.0,17937.0,17937.0,27654.0,27654.0,28606.0,53359.0,53359.0,30810.0,56703.0,56703.0,64785.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16320.0,18189.0,17500.0,17421.0,15234.0,16660.0,17937.0,17937.0,17937.0,27615.0,27654.0,18112.0,18112.0,23423.0,30706.0,56703.0,56703.0,64785.0,64785.0,64785.0,64785.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16416.0,13305.0,12584.0,14646.0,14736.0,16475.0,16852.0,17861.0,16357.0,15988.0,13726.0,13695.0,14429.0,14540.0,9203.0,56703.0,56703.0,64785.0,64785.0,64785.0,30161.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14270.0,14320.0,13593.0,13520.0,12770.0,13076.0,16578.0,18413.0,16172.0,15833.0,14193.0,12704.0,13128.0,14540.0,8898.0,17316.0,22079.0,30161.0,30161.0,30161.0,30161.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13242.0,14817.0,12759.0,10672.0,13290.0,12574.0,12762.0,13242.0,16215.0,15284.0,13978.0,12743.0,9485.0,9485.0,8698.0,576.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13345.0,13201.0,12109.0,11049.0,10248.0,10044.0,14639.0,13242.0,11582.0,9815.0,13552.0,9485.0,9485.0,9485.0,8937.0,inf,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11251.0,12480.0,10742.0,10792.0,9991.0,10044.0,13636.0,10809.0,11582.0,11035.0,9485.0,9485.0,9485.0,9485.0,8736.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11748.0,11251.0,11251.0,10704.0,10368.0,10202.0,9991.0,13028.0,11605.0,9787.0,9485.0,10467.0,10088.0,14540.0,8736.0,8658.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12056.0,11975.0,11696.0,11172.0,10622.0,10322.0,10017.0,13383.0,12838.0,11415.0,11025.0,10730.0,11964.0,12950.0,6645.0,inf,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13909.0,11951.0,11748.0,10724.0,11246.0,12574.0,14599.0,11515.0,11466.0,11117.0,10809.0,11234.0,11764.0,11764.0,6340.0,5882.0,8658.0,8658.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12981.0,13932.0,13671.0,13202.0,12258.0,14935.0,15669.0,11764.0,11764.0,11012.0,14212.0,11738.0,11764.0,11764.0,6036.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13000.0,11921.0,13866.0,13202.0,13100.0,14611.0,14289.0,13893.0,12988.0,11689.0,11515.0,11764.0,11764.0,11764.0,11764.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12776.0,14008.0,14008.0,15109.0,15789.0,14622.0,14008.0,13441.0,12869.0,11544.0,11764.0,11764.0,11764.0,11764.0,11764.0,inf,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15098.0,14257.0,14257.0,14257.0,15600.0,15122.0,14257.0,13690.0,11544.0,11793.0,15281.0,14540.0,11764.0,11764.0,11764.0,56360.0,56703.0,64785.0,64785.0,64785.0,60336.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
