28458.0,27168.0,29613.0,27858.0,38205.0,36676.0,40498.0,38060.0,46077.0,43283.0,43691.0,43691.0,49081.0,34573.0,36989.0,37213.0,36061.0,36557.0,38382.0,37652.0,38485.0,36248.0,37949.0,50712.0,47970.0,48796.0,48113.0,50156.0,52301.0,51010.0,51416.0,51055.0,inf,inf,inf,inf,inf,inf,inf,inf
29028.0,27352.0,28632.0,29540.0,34483.0,38335.0,36847.0,42456.0,38913.0,37499.0,37907.0,37809.0,48276.0,36989.0,36989.0,37213.0,36061.0,36557.0,33834.0,37090.0,35733.0,36248.0,36600.0,48418.0,47287.0,47063.0,47977.0,50055.0,52301.0,51010.0,50926.0,51304.0,inf,inf,inf,inf,inf,inf,inf,inf
24434.0,24434.0,26076.0,23225.0,23630.0,32575.0,33665.0,36397.0,36773.0,36015.0,36486.0,34646.0,43950.0,37102.0,37102.0,37213.0,36061.0,32533.0,33248.0,36504.0,35733.0,35519.0,50046.0,48418.0,47126.0,46927.0,48924.0,50161.0,52061.0,50925.0,51303.0,52750.0,inf,inf,inf,inf,inf,inf,inf,inf
20442.0,19687.0,28037.0,25518.0,26308.0,22895.0,35133.0,34645.0,34972.0,35254.0,35687.0,37691.0,42265.0,37102.0,37102.0,37213.0,36061.0,32533.0,32874.0,36130.0,35733.0,35294.0,48256.0,48257.0,46902.0,47952.0,48924.0,52217.0,50613.0,50925.0,50925.0,52314.0,inf,inf,inf,inf,inf,inf,inf,inf
25183.0,25276.0,27072.0,22965.0,21702.0,21272.0,22880.0,32677.0,33488.0,34409.0,35044.0,34588.0,35350.0,37034.0,37102.0,30370.0,31104.0,29978.0,31693.0,34949.0,35124.0,35294.0,57037.0,48256.0,46902.0,48923.0,50941.0,52216.0,50613.0,50925.0,50925.0,52314.0,inf,inf,inf,inf,inf,inf,inf,inf
22458.0,24280.0,26719.0,23975.0,19922.0,21307.0,21307.0,31555.0,32364.0,32341.0,32845.0,32372.0,34525.0,36663.0,37102.0,34334.0,33266.0,29978.0,31693.0,35124.0,35124.0,37286.0,56793.0,48016.0,47516.0,48936.0,51014.0,50704.0,50809.0,50925.0,51303.0,53534.0,inf,inf,inf,inf,inf,inf,inf,inf
21510.0,24621.0,26075.0,25144.0,18969.0,20253.0,19606.0,20001.0,31264.0,31879.0,32847.0,31282.0,35844.0,36305.0,36577.0,37246.0,33266.0,31580.0,33859.0,37290.0,35124.0,36641.0,56648.0,51513.0,47189.0,50504.0,50178.0,49905.0,49514.0,49095.0,49095.0,52876.0,inf,inf,inf,inf,inf,inf,inf,inf
19142.0,23962.0,22278.0,19560.0,17889.0,18868.0,18942.0,20068.0,23150.0,31618.0,31684.0,30805.0,35212.0,36630.0,35756.0,36464.0,33247.0,30850.0,31952.0,35383.0,35124.0,56899.0,56648.0,51345.0,47021.0,49903.0,49514.0,49095.0,49095.0,49095.0,49095.0,47507.0,inf,inf,inf,inf,inf,inf,inf,inf
18411.0,23628.0,22644.0,21643.0,18486.0,16956.0,17808.0,19285.0,21745.0,30346.0,30231.0,29995.0,32218.0,32777.0,33498.0,32751.0,33247.0,33266.0,37043.0,37620.0,35124.0,56239.0,56239.0,50957.0,46633.0,49010.0,49010.0,48965.0,48865.0,49010.0,47959.0,47094.0,inf,inf,inf,inf,inf,inf,inf,inf
17575.0,21844.0,21467.0,22458.0,17986.0,16021.0,16021.0,19456.0,21307.0,23395.0,31684.0,29107.0,29346.0,32948.0,31632.0,32243.0,33054.0,29049.0,36629.0,37383.0,35124.0,56239.0,56239.0,52403.0,47754.0,47181.0,49010.0,47835.0,47417.0,47634.0,47858.0,47019.0,inf,inf,inf,inf,inf,inf,inf,inf
22102.0,21147.0,20239.0,17911.0,18394.0,19733.0,18879.0,16021.0,19456.0,19263.0,19285.0,29107.0,29346.0,29936.0,30145.0,30659.0,28776.0,28757.0,36236.0,36951.0,35100.0,56239.0,56541.0,52164.0,47711.0,47194.0,48404.0,46978.0,46978.0,46978.0,46978.0,46978.0,inf,inf,inf,inf,inf,inf,inf,inf
21747.0,21202.0,20537.0,20201.0,18157.0,15240.0,14933.0,15477.0,19928.0,19263.0,19285.0,19312.0,28961.0,30465.0,27477.0,28144.0,28086.0,28227.0,35424.0,36308.0,34225.0,54968.0,59142.0,51751.0,47494.0,47206.0,48091.0,46978.0,46978.0,46978.0,46978.0,46978.0,inf,inf,inf,inf,inf,inf,inf,inf
19742.0,20973.0,20435.0,19669.0,16697.0,15344.0,14588.0,14588.0,15477.0,16021.0,18413.0,16678.0,27730.0,28403.0,24455.0,25189.0,25902.0,27898.0,33248.0,33423.0,54538.0,54538.0,89545.0,89545.0,46625.0,46625.0,46625.0,46625.0,46978.0,46978.0,46978.0,46978.0,inf,inf,inf,inf,inf,inf,inf,inf
15969.0,20118.0,19378.0,18286.0,17191.0,16545.0,18104.0,14524.0,14524.0,16021.0,17853.0,16678.0,17333.0,23189.0,23952.0,24678.0,25384.0,27898.0,33248.0,33423.0,54538.0,50474.0,48074.0,46625.0,46625.0,46625.0,46625.0,46625.0,46978.0,46978.0,46978.0,50646.0,inf,inf,inf,inf,inf,inf,inf,inf
14864.0,13259.0,15259.0,18605.0,17530.0,17200.0,16360.0,17880.0,17159.0,15240.0,15314.0,16255.0,16688.0,21162.0,23438.0,24158.0,24879.0,27402.0,33423.0,33423.0,44596.0,50474.0,48074.0,43319.0,46381.0,46381.0,46381.0,46381.0,46978.0,46978.0,49659.0,50812.0,inf,inf,inf,inf,inf,inf,inf,inf
13470.0,12104.0,12491.0,11483.0,10270.0,14898.0,14524.0,14588.0,14853.0,14074.0,14588.0,14524.0,15279.0,16538.0,22922.0,23644.0,20238.0,29770.0,28754.0,28754.0,44596.0,50474.0,50640.0,43223.0,46381.0,46381.0,46381.0,46381.0,46978.0,49334.0,49908.0,50969.0,inf,inf,inf,inf,inf,inf,inf,inf
13938.0,12563.0,11564.0,10115.0,9965.0,9295.0,8205.0,14853.0,14524.0,13229.0,13693.0,15007.0,15582.0,16757.0,17448.0,18702.0,19542.0,20173.0,20173.0,20173.0,42729.0,42895.0,42895.0,42895.0,43747.0,46381.0,46381.0,46381.0,67884.0,67884.0,50226.0,51168.0,inf,inf,inf,inf,inf,inf,inf,inf
12162.0,14188.0,11009.0,8840.0,7968.0,7153.0,6919.0,11987.0,11987.0,12308.0,11987.0,12232.0,15582.0,15582.0,17448.0,inf,19165.0,19966.0,20173.0,20173.0,42895.0,42895.0,42895.0,42895.0,46381.0,46240.0,46381.0,46381.0,67828.0,67828.0,50719.0,45323.0,inf,inf,inf,inf,inf,inf,inf,inf
10602.0,11070.0,9494.0,8683.0,7679.0,8025.0,14600.0,12800.0,11739.0,5296.0,11146.0,11381.0,11627.0,15582.0,17448.0,18311.0,18837.0,19589.0,9052.0,9052.0,9052.0,42895.0,42895.0,42895.0,51804.0,51804.0,46381.0,46381.0,45323.0,45323.0,45323.0,45323.0,inf,inf,inf,inf,inf,inf,inf,inf
10638.0,10906.0,10723.0,10548.0,13393.0,10476.0,7065.0,11146.0,7650.0,6782.0,10267.0,6370.0,4060.0,1972.0,1260.0,1185.0,435.0,9052.0,9052.0,9052.0,9052.0,9052.0,42895.0,42895.0,51804.0,23820.0,23820.0,23820.0,42296.0,42296.0,42296.0,25605.0,inf,inf,inf,inf,inf,inf,inf,inf
9556.0,6897.0,8719.0,7669.0,6163.0,5119.0,4410.0,3912.0,5435.0,4652.0,4495.0,6743.0,4630.0,3013.0,2278.0,inf,1469.0,750.0,9052.0,9052.0,9052.0,14911.0,14911.0,14911.0,20793.0,20793.0,23820.0,23820.0,42296.0,42296.0,31970.0,28104.0,inf,inf,inf,inf,inf,inf,inf,inf
10535.0,9337.0,8958.0,7613.0,7599.0,5216.0,4949.0,4009.0,5562.0,4993.0,4971.0,7471.0,4483.0,3030.0,2616.0,2706.0,1985.0,1257.0,549.0,9052.0,14911.0,14911.0,14911.0,17430.0,23312.0,23312.0,23219.0,23219.0,31877.0,31877.0,31877.0,28011.0,inf,inf,inf,inf,inf,inf,inf,inf
