inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30442.0,29082.0,31393.0,27757.0,27312.0,24145.0,24850.0,22754.0,20100.0,19812.0,19417.0,19405.0,19405.0,36335.0,36335.0,29848.0,29848.0,29848.0,29848.0,27813.0,27736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27029.0,27499.0,25180.0,24875.0,24171.0,23186.0,24117.0,20914.0,20017.0,19429.0,19406.0,19405.0,19405.0,29526.0,29526.0,inf,19370.0,19370.0,19370.0,19085.0,19085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26755.0,25814.0,26300.0,25425.0,24947.0,24069.0,22876.0,21873.0,20874.0,19457.0,19405.0,19405.0,19405.0,19405.0,19405.0,19370.0,19370.0,19370.0,19085.0,19085.0,19085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27155.0,27289.0,21789.0,21190.0,20706.0,19583.0,21256.0,21873.0,20957.0,19439.0,19405.0,19405.0,19405.0,19387.0,19405.0,19370.0,19370.0,19370.0,19085.0,19085.0,19085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24245.0,22959.0,22458.0,22606.0,20696.0,19586.0,20742.0,19405.0,20046.0,19422.0,19405.0,19405.0,19405.0,19405.0,19405.0,19370.0,19370.0,19370.0,19085.0,19085.0,19085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24606.0,23803.0,23141.0,20303.0,20303.0,20259.0,20849.0,2990.0,5231.0,4098.0,1876.0,1876.0,1876.0,1876.0,1876.0,inf,19370.0,1841.0,19085.0,19085.0,19085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5491.0,4982.0,4091.0,3134.0,3134.0,2517.0,2517.0,2105.0,4098.0,1893.0,1876.0,1876.0,19405.0,11997.0,11997.0,11997.0,11997.0,11997.0,19285.0,19097.0,19097.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5491.0,4982.0,4419.0,2471.0,3134.0,3134.0,2105.0,2105.0,3677.0,1876.0,1876.0,1911.0,11997.0,11997.0,11997.0,11997.0,11997.0,11997.0,22002.0,21814.0,21814.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6407.0,5754.0,5420.0,2482.0,2313.0,2105.0,2105.0,2105.0,3135.0,1876.0,1911.0,11997.0,11997.0,11997.0,11997.0,11997.0,11997.0,11997.0,22002.0,21814.0,21814.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14018.0,5406.0,4231.0,3270.0,4039.0,2105.0,2059.0,3134.0,3135.0,2313.0,9387.0,9387.0,11997.0,11997.0,11997.0,11997.0,11997.0,18806.0,18806.0,22080.0,21891.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11958.0,12956.0,5420.0,2384.0,4641.0,2845.0,4967.0,12068.0,4039.0,11997.0,11997.0,9387.0,26916.0,9387.0,18806.0,18806.0,18806.0,18806.0,22960.0,22771.0,22771.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9862.0,10535.0,5420.0,4231.0,7132.0,7600.0,2208.0,2517.0,12002.0,12012.0,11997.0,11997.0,11997.0,9388.0,9494.0,18807.0,11998.0,18807.0,18807.0,22984.0,21892.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7584.0,8003.0,2620.0,3410.0,6577.0,2977.0,2585.0,12012.0,12125.0,11997.0,11997.0,11997.0,11997.0,12032.0,26951.0,9494.0,18807.0,18807.0,18807.0,22771.0,22771.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2736.0,2535.0,2133.0,2552.0,3169.0,7143.0,12012.0,12012.0,11998.0,12012.0,11997.0,11997.0,12032.0,12032.0,26952.0,29561.0,18913.0,18807.0,24374.0,22984.0,22984.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3572.0,2914.0,2535.0,2535.0,2977.0,12012.0,12012.0,12012.0,12012.0,11998.0,11998.0,12032.0,12032.0,26951.0,26952.0,29562.0,23174.0,23174.0,23069.0,22984.0,23185.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2353.0,2535.0,2133.0,2133.0,12012.0,12012.0,12012.0,12012.0,12012.0,12012.0,12032.0,12032.0,12032.0,26952.0,26952.0,25179.0,23174.0,23174.0,23000.0,23069.0,24522.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3536.0,2535.0,12170.0,12170.0,12170.0,12012.0,12012.0,12012.0,12012.0,12032.0,12032.0,12032.0,12032.0,26951.0,25179.0,24162.0,9601.0,23174.0,22985.0,23069.0,23069.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2457.0,12015.0,12170.0,12170.0,12170.0,12252.0,12032.0,11998.0,12032.0,12329.0,12638.0,14219.0,26951.0,25392.0,25179.0,24375.0,9601.0,22985.0,23007.0,23069.0,23069.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12711.0,12383.0,12170.0,12170.0,12219.0,12219.0,12207.0,11998.0,12150.0,12158.0,12458.0,12208.0,25074.0,25392.0,24324.0,23313.0,23336.0,9601.0,22985.0,23069.0,25224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12270.0,12802.0,12192.0,12219.0,12219.0,12219.0,12207.0,11998.0,12037.0,12488.0,12368.0,12319.0,25074.0,25074.0,23289.0,23335.0,23254.0,9859.0,23014.0,23069.0,27634.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12685.0,12640.0,12192.0,12638.0,12355.0,12355.0,12116.0,12185.0,12056.0,12287.0,12033.0,25074.0,25074.0,24162.0,23336.0,23336.0,22773.0,9771.0,23070.0,23070.0,24675.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
