inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23066.0,23666.0,23608.0,23630.0,24164.0,20525.0,19464.0,27032.0,26295.0,30621.0,30771.0,30114.0,28303.0,30571.0,22271.0,19831.0,20629.0,21576.0,22520.0,23465.0,24250.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21850.0,21594.0,20726.0,23263.0,22808.0,24404.0,20006.0,24700.0,27149.0,26422.0,30372.0,31168.0,29930.0,21172.0,18957.0,19769.0,21698.0,21570.0,22473.0,22446.0,23729.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30738.0,20738.0,21430.0,22756.0,24592.0,21732.0,23305.0,23790.0,25404.0,25238.0,27616.0,26127.0,27544.0,18635.0,18812.0,18358.0,18804.0,19642.0,20594.0,21564.0,22339.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17562.0,19206.0,19078.0,20625.0,19679.0,15904.0,25115.0,23725.0,23426.0,25946.0,26447.0,27273.0,16763.0,15967.0,18914.0,18263.0,18028.0,19300.0,20252.0,21222.0,21997.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16849.0,17067.0,17524.0,17874.0,19125.0,18356.0,21339.0,20939.0,24373.0,23590.0,25724.0,17009.0,16405.0,15547.0,16872.0,16993.0,16091.0,19347.0,20228.0,21967.0,21194.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16285.0,16632.0,16234.0,17015.0,20539.0,20723.0,20198.0,21804.0,22233.0,22676.0,23396.0,16464.0,15816.0,14404.0,14618.0,14754.0,15749.0,17130.0,18204.0,19057.0,19873.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14537.0,14746.0,15124.0,15689.0,18693.0,19152.0,20082.0,20565.0,21568.0,21345.0,17026.0,16032.0,15207.0,14511.0,13279.0,14011.0,15037.0,16561.0,18036.0,19803.0,20027.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13163.0,11924.0,12881.0,16418.0,14480.0,13619.0,15671.0,17457.0,19243.0,21152.0,21238.0,18890.0,15166.0,10973.0,13322.0,14766.0,15197.0,16490.0,17565.0,18438.0,19646.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9642.0,10678.0,9977.0,10934.0,11963.0,14588.0,16722.0,17832.0,18936.0,15113.0,15393.0,15109.0,17120.0,10913.0,12396.0,13422.0,14479.0,15909.0,17791.0,19776.0,18931.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8738.0,8953.0,9910.0,10993.0,9385.0,16499.0,16313.0,17445.0,16844.0,13443.0,13851.0,13851.0,13851.0,16621.0,17559.0,18290.0,19106.0,20491.0,19366.0,20891.0,19814.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9373.0,8559.0,9516.0,11689.0,11378.0,14129.0,14840.0,15515.0,15429.0,14323.0,13159.0,13951.0,14458.0,16732.0,17157.0,17094.0,17321.0,18706.0,20201.0,21460.0,21470.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5423.0,6475.0,7270.0,9145.0,9385.0,11280.0,13440.0,14411.0,9356.0,11250.0,12169.0,13020.0,14239.0,12212.0,16952.0,16450.0,17911.0,19910.0,20616.0,21246.0,22305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4367.0,6470.0,7331.0,8598.0,10252.0,12156.0,12770.0,13939.0,13851.0,18011.0,15019.0,15614.0,13705.0,16011.0,13705.0,18540.0,15996.0,18927.0,19860.0,20778.0,22136.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,10511.0,10087.0,9773.0,9356.0,12104.0,11989.0,11004.0,10916.0,12988.0,14031.0,14559.0,14559.0,16344.0,16694.0,18007.0,17660.0,19737.0,20723.0,21312.0,23532.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3053.0,4102.0,7181.0,10513.0,9087.0,9169.0,9054.0,9813.0,14559.0,11624.0,11624.0,11624.0,11624.0,15460.0,14551.0,15985.0,17318.0,19377.0,20155.0,20952.0,23040.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1337.0,2712.0,3852.0,5254.0,6636.0,11205.0,10171.0,10218.0,11524.0,11524.0,15328.0,11524.0,17003.0,19753.0,20718.0,20886.0,21561.0,19149.0,21566.0,21710.0,23924.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2795.0,4700.0,5349.0,5876.0,6867.0,9399.0,10765.0,10989.0,12248.0,13907.0,14721.0,15791.0,16661.0,18451.0,20297.0,20921.0,21128.0,22793.0,24779.0,25556.0,25906.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3470.0,5301.0,5726.0,6750.0,6783.0,8679.0,9875.0,10825.0,13776.0,12248.0,15202.0,12248.0,17296.0,17959.0,19503.0,20228.0,21234.0,22851.0,23742.0,24436.0,26071.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5056.0,4901.0,7586.0,7159.0,8601.0,8923.0,9778.0,11810.0,12905.0,15038.0,15713.0,16559.0,17475.0,19224.0,19809.0,20726.0,21731.0,22852.0,24505.0,25342.0,26143.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5805.0,5323.0,6662.0,7254.0,9686.0,8836.0,10584.0,10969.0,12885.0,13776.0,15643.0,16695.0,17100.0,18849.0,19809.0,20774.0,21557.0,23313.0,24860.0,25168.0,26144.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6405.0,5828.0,7221.0,8468.0,8978.0,9835.0,9952.0,11475.0,11951.0,13945.0,13776.0,13776.0,16632.0,18677.0,19783.0,20701.0,21679.0,23276.0,24380.0,23529.0,25416.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7385.0,6778.0,9767.0,9638.0,10094.0,11455.0,10546.0,12031.0,13045.0,13604.0,14582.0,15453.0,15047.0,15586.0,17580.0,17240.0,19684.0,20457.0,19079.0,21878.0,25212.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5323.0,10992.0,10722.0,11340.0,6783.0,11338.0,12132.0,12238.0,12996.0,14368.0,12905.0,11859.0,14302.0,15218.0,16732.0,16861.0,18769.0,17541.0,20480.0,21854.0,24101.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8091.0,12183.0,14243.0,12054.0,12418.0,8805.0,10828.0,13192.0,11338.0,11338.0,11201.0,11201.0,13098.0,14557.0,15426.0,15587.0,18623.0,15587.0,15587.0,20525.0,22972.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8262.0,9725.0,13964.0,14155.0,14094.0,14164.0,13817.0,14480.0,14245.0,14916.0,13670.0,14155.0,13224.0,14673.0,15122.0,17334.0,17019.0,17458.0,17458.0,17275.0,19137.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9042.0,10513.0,14194.0,14355.0,14723.0,14303.0,13729.0,14078.0,14977.0,11475.0,10869.0,11475.0,11951.0,16004.0,16235.0,16836.0,18185.0,19853.0,20046.0,19146.0,21008.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9093.0,11198.0,14958.0,15441.0,15723.0,15113.0,14919.0,15817.0,11927.0,11970.0,11853.0,12292.0,12728.0,13689.0,15026.0,15669.0,16540.0,16235.0,16235.0,18185.0,21038.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10171.0,11249.0,12457.0,16401.0,17695.0,14090.0,15189.0,17245.0,13396.0,13545.0,13203.0,13809.0,14461.0,16093.0,16200.0,16499.0,16685.0,18531.0,18623.0,19003.0,21244.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11382.0,12169.0,12564.0,17164.0,18606.0,19437.0,15696.0,16795.0,14078.0,14078.0,15564.0,15532.0,16138.0,16820.0,18579.0,18687.0,18171.0,15063.0,15063.0,16540.0,19795.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13265.0,13625.0,13455.0,14767.0,18945.0,20284.0,16280.0,16982.0,16687.0,16592.0,16065.0,16071.0,16677.0,18730.0,19112.0,19718.0,19970.0,19952.0,17621.0,16468.0,16685.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13363.0,14232.0,14385.0,15351.0,19297.0,20959.0,18178.0,16453.0,15707.0,16907.0,17513.0,17738.0,15707.0,17242.0,19737.0,20608.0,20929.0,16877.0,16685.0,16685.0,19036.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14404.0,15539.0,15276.0,15992.0,19977.0,21336.0,20622.0,19486.0,18377.0,17198.0,18085.0,18310.0,18874.0,18809.0,19781.0,17543.0,20699.0,21206.0,18272.0,18865.0,19068.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15652.0,15598.0,15898.0,16580.0,17359.0,21325.0,19392.0,13601.0,14478.0,19982.0,21010.0,20576.0,21650.0,16624.0,18486.0,18885.0,18447.0,17973.0,19068.0,19452.0,19970.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15887.0,16720.0,16423.0,17209.0,17990.0,21893.0,20889.0,19113.0,20565.0,16488.0,21229.0,19545.0,19073.0,17930.0,18705.0,17889.0,18884.0,19001.0,18579.0,21328.0,20267.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16290.0,16989.0,17091.0,17890.0,18265.0,22578.0,21736.0,20213.0,19274.0,18419.0,18325.0,18514.0,20070.0,20603.0,19418.0,19612.0,20296.0,18705.0,19112.0,20008.0,21200.0
