26716.0,23939.0,23531.0,25486.0,25183.0,18402.0,16453.0,15077.0,19273.0,19677.0,21317.0,23730.0,16601.0,21680.0,26656.0,30069.0,33614.0,35442.0,33466.0,34577.0,27985.0,28732.0,28732.0,29799.0,25289.0,24022.0,22140.0,22140.0,10291.0,8558.0,9530.0,9636.0,11276.0,11276.0,12085.0,12085.0,13379.0,inf,inf,inf
22469.0,23132.0,23448.0,22988.0,26278.0,23532.0,21922.0,16227.0,12120.0,14100.0,15888.0,14596.0,13576.0,16817.0,23444.0,28690.0,29688.0,35199.0,33058.0,35579.0,27985.0,30699.0,31580.0,29799.0,25906.0,19192.0,18562.0,18562.0,10130.0,8558.0,9530.0,11170.0,11276.0,11276.0,11117.0,12085.0,12847.0,inf,inf,inf
23505.0,22847.0,22741.0,22431.0,21241.0,23039.0,20660.0,18894.0,11009.0,12989.0,15077.0,14038.0,12237.0,13687.0,16596.0,28480.0,29478.0,35975.0,35059.0,23690.0,30525.0,29325.0,30599.0,29974.0,25906.0,19192.0,18562.0,17743.0,10129.0,9529.0,10416.0,12253.0,11829.0,13456.0,11879.0,11879.0,12085.0,inf,inf,inf
21334.0,18209.0,21093.0,21752.0,21744.0,19287.0,22103.0,21370.0,16248.0,15513.0,14518.0,13280.0,11409.0,11097.0,17059.0,22898.0,29478.0,35975.0,23690.0,34318.0,44392.0,29246.0,30143.0,30583.0,19192.0,18562.0,18562.0,19912.0,9694.0,9542.0,12095.0,11741.0,12000.0,12000.0,11879.0,11879.0,13820.0,inf,inf,inf
19188.0,17599.0,16567.0,21425.0,21214.0,20859.0,21027.0,21977.0,16050.0,14101.0,14245.0,13304.0,9848.0,10276.0,18912.0,21977.0,21183.0,22244.0,23690.0,27715.0,29014.0,28732.0,29974.0,29974.0,19801.0,18562.0,18562.0,18498.0,9367.0,11585.0,11259.0,11538.0,11538.0,11123.0,10869.0,13456.0,15915.0,inf,inf,inf
17653.0,18563.0,16826.0,15416.0,17808.0,17876.0,19834.0,20384.0,17832.0,14646.0,14740.0,14490.0,9656.0,9686.0,17991.0,20617.0,20663.0,20823.0,21659.0,26536.0,27957.0,28382.0,29436.0,31553.0,19192.0,18562.0,17743.0,10002.0,7627.0,10984.0,11181.0,11181.0,10677.0,10869.0,10869.0,10869.0,14858.0,inf,inf,inf
16676.0,17230.0,17732.0,17331.0,16063.0,19252.0,18464.0,19369.0,21365.0,15523.0,13713.0,13805.0,8286.0,14688.0,14805.0,19802.0,18856.0,19747.0,22079.0,24988.0,26499.0,27016.0,28729.0,31397.0,35678.0,18562.0,17743.0,9593.0,7239.0,10091.0,10677.0,10677.0,10478.0,10445.0,10677.0,10869.0,14858.0,inf,inf,inf
12758.0,16072.0,14882.0,15490.0,15087.0,16612.0,15269.0,18645.0,18081.0,16432.0,15029.0,10526.0,12709.0,12869.0,12899.0,15170.0,18298.0,18795.0,22318.0,25109.0,25910.0,26568.0,27907.0,29737.0,35384.0,18538.0,17743.0,9593.0,7229.0,7804.0,10322.0,10322.0,10322.0,10677.0,10677.0,10677.0,10869.0,inf,inf,inf
12266.0,11107.0,10142.0,15042.0,14316.0,14911.0,12052.0,11387.0,16912.0,13691.0,13686.0,8286.0,11605.0,11640.0,11670.0,14970.0,18818.0,16839.0,19937.0,22239.0,24832.0,25679.0,27951.0,32980.0,20020.0,16844.0,16472.0,8124.0,7186.0,7816.0,8697.0,10322.0,10322.0,10552.0,10677.0,10677.0,15174.0,inf,inf,inf
11664.0,10614.0,16354.0,8520.0,14300.0,14460.0,13493.0,11285.0,10519.0,17255.0,10917.0,10917.0,10339.0,10515.0,9656.0,9686.0,16184.0,16981.0,19404.0,21719.0,24327.0,25163.0,27951.0,32980.0,16861.0,16042.0,16042.0,23507.0,24146.0,7446.0,8713.0,9699.0,10322.0,12692.0,11444.0,52969.0,53600.0,inf,inf,inf
