inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20130.0,27862.0,26937.0,26158.0,24032.0,26483.0,22707.0,21612.0,17601.0,16400.0,16210.0,16076.0,16964.0,16964.0,16964.0,16965.0,16965.0,16965.0,16965.0,16965.0,37832.0,37832.0,37755.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21250.0,26962.0,22764.0,21979.0,22543.0,20130.0,19825.0,19121.0,18136.0,19067.0,17705.0,14967.0,14379.0,14356.0,14356.0,inf,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27486.0,26710.0,23036.0,21705.0,20764.0,21250.0,20375.0,19897.0,19019.0,17826.0,17707.0,15769.0,15238.0,14384.0,19763.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21993.0,24511.0,24420.0,23077.0,20703.0,21993.0,21521.0,20983.0,18946.0,18511.0,16799.0,21355.0,21986.0,19763.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25562.0,25486.0,24537.0,23732.0,22597.0,22687.0,21642.0,20714.0,19845.0,17402.0,20938.0,21446.0,19763.0,19763.0,19728.0,19728.0,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24620.0,24616.0,25316.0,24952.0,25134.0,21497.0,23502.0,21156.0,19088.0,18685.0,20404.0,20404.0,19759.0,19728.0,19728.0,inf,19728.0,19728.0,19728.0,19728.0,19370.0,19370.0,19370.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24062.0,24463.0,22736.0,22941.0,22432.0,21642.0,19954.0,19763.0,19763.0,19763.0,19058.0,19912.0,19728.0,19728.0,19728.0,19728.0,19763.0,19763.0,27853.0,27853.0,19570.0,19382.0,19382.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24490.0,25347.0,23797.0,23343.0,22834.0,22271.0,20315.0,20201.0,20201.0,19857.0,19729.0,19764.0,19728.0,19728.0,19763.0,19763.0,19763.0,19763.0,19763.0,27853.0,22287.0,22099.0,22099.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23426.0,22942.0,23688.0,24259.0,23606.0,23272.0,19924.0,19924.0,19957.0,19957.0,19957.0,19763.0,19728.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,27853.0,22099.0,22099.0,22099.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23426.0,25826.0,25381.0,25707.0,23258.0,21068.0,19899.0,19899.0,19957.0,19911.0,19779.0,19779.0,20165.0,19763.0,19763.0,19763.0,19763.0,19763.0,19763.0,27853.0,34662.0,22176.0,22176.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21506.0,20639.0,21778.0,25526.0,24780.0,21976.0,19783.0,21068.0,20287.0,19899.0,19997.0,19918.0,20169.0,20169.0,20169.0,27239.0,19763.0,19763.0,34662.0,34662.0,34004.0,23056.0,23056.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22017.0,20426.0,20426.0,26177.0,20424.0,21563.0,21068.0,20609.0,20572.0,19938.0,20169.0,20169.0,20169.0,20045.0,20095.0,20404.0,19763.0,19763.0,19764.0,19764.0,23458.0,23269.0,22177.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21145.0,20227.0,20392.0,21168.0,20035.0,20200.0,20273.0,20609.0,20438.0,20169.0,22913.0,20040.0,20095.0,20404.0,20404.0,27853.0,19798.0,19798.0,25350.0,19764.0,23458.0,23056.0,23056.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22126.0,20404.0,20151.0,21168.0,20020.0,20012.0,20012.0,21236.0,20548.0,20035.0,20404.0,20404.0,20404.0,27853.0,27853.0,19798.0,19798.0,19798.0,19798.0,34663.0,24659.0,23269.0,23269.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21253.0,19968.0,20339.0,20801.0,20020.0,20053.0,20095.0,20095.0,20095.0,20169.0,20169.0,20169.0,27854.0,27888.0,27888.0,19798.0,19799.0,19799.0,19799.0,47158.0,23543.0,23342.0,23470.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21012.0,20253.0,20018.0,20240.0,20020.0,20020.0,20095.0,20095.0,20095.0,20036.0,20095.0,20095.0,20404.0,20404.0,27888.0,19798.0,19799.0,19799.0,19799.0,24447.0,23291.0,23354.0,23354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20974.0,20054.0,21201.0,20801.0,20035.0,20035.0,20035.0,20035.0,20035.0,20035.0,20036.0,20095.0,20169.0,20404.0,27888.0,19798.0,19799.0,19799.0,19799.0,24447.0,23270.0,23354.0,23354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20278.0,20054.0,20344.0,20053.0,20035.0,20035.0,20035.0,20035.0,20035.0,20035.0,20035.0,20095.0,20095.0,20404.0,30075.0,23075.0,19799.0,19799.0,19799.0,23270.0,23270.0,23354.0,23354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21098.0,20528.0,20809.0,21168.0,20404.0,20035.0,20035.0,20035.0,20035.0,20035.0,20035.0,20095.0,20095.0,20404.0,22233.0,24461.0,20708.0,19799.0,19799.0,23270.0,23270.0,23354.0,23354.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22871.0,22632.0,20368.0,20950.0,21168.0,20230.0,20169.0,20404.0,20305.0,20170.0,20154.0,19803.0,20404.0,20726.0,20733.0,19904.0,19799.0,19935.0,19961.0,23270.0,23299.0,23354.0,23355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23012.0,21552.0,20783.0,20738.0,20599.0,20230.0,20453.0,20453.0,20214.0,20283.0,20154.0,19833.0,20459.0,20687.0,19799.0,19904.0,20436.0,19961.0,20067.0,23460.0,23355.0,23355.0,23355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
