19361.0,20882.0,18182.0,17936.0,18351.0,18605.0,22057.0,19961.0,23560.0,23560.0,24205.0,23713.0,25485.0,30720.0,30204.0,23451.0,11204.0,6848.0,6848.0,6848.0,5628.0,5628.0,9984.0,19249.0,21498.0,21188.0,15352.0,15287.0,28576.0,17421.0,55753.0,55292.0,11091.0,10873.0,inf,inf,inf,inf,inf,inf
18231.0,17074.0,17089.0,16828.0,17797.0,17056.0,22848.0,19045.0,22020.0,21285.0,22020.0,22020.0,22848.0,45292.0,28527.0,23451.0,11123.0,6848.0,6848.0,5628.0,5628.0,5628.0,18425.0,19236.0,21188.0,3830.0,3830.0,3830.0,3830.0,63754.0,55689.0,13965.0,12881.0,10873.0,inf,inf,inf,inf,inf,inf
18955.0,19837.0,17838.0,21834.0,25139.0,24163.0,24163.0,20956.0,20956.0,20956.0,22020.0,22020.0,22848.0,29871.0,28558.0,23612.0,10554.0,10739.0,6788.0,5628.0,5082.0,9438.0,18013.0,6017.0,6017.0,3830.0,3830.0,3830.0,7537.0,20269.0,53625.0,13072.0,12023.0,10796.0,inf,inf,inf,inf,inf,inf
17845.0,19633.0,21123.0,18751.0,16627.0,24163.0,24163.0,24163.0,20956.0,20956.0,22020.0,22020.0,24941.0,28300.0,28598.0,28576.0,10364.0,10073.0,5458.0,5062.0,4986.0,4569.0,4569.0,8672.0,13696.0,3830.0,3830.0,7153.0,11688.0,20163.0,13786.0,12023.0,10796.0,10796.0,inf,inf,inf,inf,inf,inf
15604.0,17089.0,17200.0,18751.0,16627.0,23653.0,24094.0,24163.0,24163.0,20956.0,21285.0,22020.0,23305.0,22814.0,28476.0,28786.0,30493.0,21882.0,14869.0,14655.0,7191.0,4000.0,4404.0,6203.0,6203.0,6203.0,3830.0,12634.0,21687.0,10113.0,10113.0,9106.0,9148.0,9595.0,inf,inf,inf,inf,inf,inf
15993.0,15718.0,16247.0,15606.0,15606.0,18147.0,23906.0,25489.0,25139.0,24163.0,22038.0,21436.0,21867.0,22701.0,28363.0,28695.0,30493.0,8179.0,3823.0,9484.0,7191.0,4000.0,4404.0,6203.0,6203.0,6203.0,56051.0,12502.0,10527.0,10112.0,10007.0,9064.0,9595.0,9595.0,inf,inf,inf,inf,inf,inf
14293.0,14050.0,14817.0,15543.0,14612.0,17229.0,21150.0,23053.0,24358.0,24379.0,19265.0,20402.0,21270.0,22701.0,26424.0,30493.0,8179.0,8179.0,3823.0,9947.0,9484.0,8380.0,4024.0,4024.0,4419.0,4419.0,56175.0,12599.0,10527.0,9923.0,9064.0,9064.0,9595.0,8018.0,inf,inf,inf,inf,inf,inf
13478.0,13591.0,13570.0,17442.0,18437.0,19303.0,19959.0,20536.0,21390.0,21769.0,19523.0,19682.0,20403.0,22701.0,24981.0,20669.0,8179.0,8179.0,14303.0,9947.0,9484.0,13810.0,4024.0,4024.0,4332.0,4299.0,3987.0,12643.0,9965.0,9818.0,8958.0,7933.0,7826.0,7917.0,inf,inf,inf,inf,inf,inf
14112.0,13628.0,12336.0,11374.0,11268.0,19023.0,17514.0,18582.0,17625.0,20244.0,20556.0,19811.0,16492.0,16492.0,16492.0,21882.0,21882.0,11858.0,10955.0,10955.0,13363.0,7191.0,7265.0,6203.0,6203.0,6450.0,6450.0,10850.0,10167.0,9818.0,7848.0,7826.0,7826.0,7826.0,inf,inf,inf,inf,inf,inf
13476.0,13376.0,12557.0,15568.0,19876.0,16172.0,15524.0,15606.0,18151.0,14044.0,18147.0,12095.0,11969.0,10610.0,10591.0,14871.0,11858.0,11858.0,10955.0,10955.0,5936.0,6329.0,4404.0,5632.0,5101.0,5101.0,5668.0,10167.0,10031.0,7848.0,7742.0,7826.0,7826.0,7827.0,inf,inf,inf,inf,inf,inf
12911.0,12249.0,10890.0,10266.0,10266.0,13731.0,15021.0,15027.0,17101.0,12974.0,12020.0,11304.0,11151.0,11913.0,13357.0,16751.0,12133.0,12107.0,10955.0,10955.0,6643.0,6019.0,4404.0,3838.0,4190.0,5536.0,6117.0,6749.0,7848.0,7742.0,7742.0,7826.0,7826.0,7827.0,inf,inf,inf,inf,inf,inf
12115.0,12436.0,12465.0,16226.0,14429.0,11785.0,11962.0,11374.0,11268.0,9949.0,8995.0,9886.0,9735.0,12675.0,16492.0,16751.0,16751.0,12107.0,10955.0,10955.0,6341.0,5851.0,4404.0,4404.0,4054.0,4054.0,5627.0,7117.0,7741.0,7742.0,7742.0,7826.0,8587.0,8587.0,inf,inf,inf,inf,inf,inf
