22777.0,21986.0,21942.0,22711.0,24142.0,23475.0,27134.0,27460.0,28608.0,28422.0,24536.0,29003.0,29520.0,28005.0,24592.0,23454.0,22186.0,21705.0,22903.0,23539.0,30796.0,25030.0,26754.0,27029.0,27841.0,24022.0,24157.0,24157.0,24157.0,24157.0,23954.0,23362.0,24624.0,14897.0,8795.0,9068.0,8714.0,8449.0,8557.0,8642.0
21554.0,21021.0,21009.0,21271.0,22737.0,26359.0,26248.0,25842.0,26926.0,23704.0,24043.0,25862.0,31538.0,24829.0,23890.0,22895.0,21657.0,20608.0,21426.0,22113.0,31553.0,26811.0,26383.0,28920.0,28063.0,24022.0,24157.0,24157.0,24157.0,23954.0,23954.0,23362.0,14873.0,13876.0,8208.0,8359.0,8100.0,8492.0,8557.0,8642.0
20290.0,20755.0,19403.0,20345.0,22824.0,24389.0,24344.0,23475.0,24104.0,23704.0,22377.0,23786.0,24466.0,22549.0,23327.0,22622.0,21681.0,19292.0,20501.0,26009.0,27353.0,28360.0,26025.0,29378.0,28985.0,24022.0,25482.0,24797.0,23775.0,23345.0,23345.0,23345.0,7709.0,7632.0,7900.0,8069.0,8366.0,8472.0,9230.0,9315.0
19893.0,19198.0,18523.0,19142.0,20015.0,23138.0,23282.0,23319.0,22863.0,22541.0,22806.0,24096.0,24656.0,22052.0,22654.0,23117.0,22867.0,18528.0,18129.0,24762.0,27143.0,32533.0,29821.0,29145.0,24022.0,24157.0,24321.0,24773.0,23775.0,23345.0,23345.0,14433.0,6954.0,7362.0,7938.0,10809.0,9038.0,9145.0,9230.0,9315.0
19453.0,19279.0,19320.0,16689.0,20650.0,22172.0,22103.0,22606.0,21693.0,21724.0,23964.0,21846.0,23185.0,22520.0,20624.0,22743.0,21516.0,16663.0,16814.0,22679.0,22504.0,21902.0,22497.0,23234.0,24022.0,24157.0,24157.0,24797.0,23775.0,23345.0,23345.0,8501.0,6720.0,7076.0,7950.0,8831.0,9200.0,9421.0,10170.0,10433.0
19406.0,19022.0,18893.0,19452.0,16441.0,20779.0,21218.0,21649.0,21384.0,20399.0,21036.0,21775.0,21834.0,20116.0,18814.0,21808.0,22390.0,21086.0,20825.0,21842.0,21827.0,21023.0,22856.0,22570.0,23561.0,24621.0,24797.0,24797.0,25793.0,23192.0,13447.0,6226.0,6294.0,7066.0,7641.0,8848.0,9736.0,10241.0,10433.0,10433.0
19228.0,22213.0,22366.0,15939.0,17104.0,19386.0,19410.0,19936.0,19599.0,18199.0,18430.0,17816.0,18440.0,19243.0,23120.0,28794.0,16663.0,20146.0,19732.0,19937.0,20883.0,20144.0,20921.0,21335.0,22694.0,23146.0,24213.0,21531.0,21948.0,23192.0,12951.0,6235.0,5937.0,6664.0,7653.0,8534.0,10163.0,10514.0,10706.0,10433.0
22618.0,21710.0,21944.0,15748.0,19709.0,19786.0,17855.0,18232.0,17399.0,17403.0,15957.0,14263.0,17504.0,18874.0,23612.0,28324.0,34661.0,18716.0,18677.0,18708.0,20766.0,19183.0,19858.0,20912.0,21412.0,22157.0,21773.0,21531.0,21948.0,21979.0,11687.0,5937.0,5937.0,5937.0,7666.0,8550.0,9536.0,10240.0,10514.0,11513.0
18325.0,21241.0,21442.0,17287.0,17855.0,17916.0,16689.0,17269.0,16199.0,15278.0,15464.0,14497.0,14541.0,17342.0,17451.0,19873.0,30540.0,31184.0,16663.0,16693.0,16754.0,16892.0,17796.0,18882.0,19627.0,20077.0,21396.0,21432.0,22284.0,11687.0,5937.0,5937.0,5937.0,5937.0,7678.0,10103.0,10200.0,10482.0,12705.0,12280.0
17149.0,19504.0,19592.0,19785.0,18732.0,17195.0,15653.0,11520.0,9833.0,13037.0,14541.0,14541.0,15362.0,16866.0,17451.0,18510.0,30658.0,16343.0,15746.0,15807.0,15861.0,15652.0,17294.0,18380.0,19108.0,19548.0,19548.0,20268.0,10341.0,11687.0,5937.0,5937.0,5937.0,6936.0,8295.0,9192.0,10093.0,10904.0,12307.0,13152.0
