inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27502.0,27502.0,27343.0,27599.0,25955.0,25596.0,25228.0,26091.0,29078.0,29221.0,27729.0,24552.0,24512.0,25150.0,25175.0,29774.0,35013.0,34905.0,28982.0,28147.0,42885.0,77022.0,77601.0,78527.0,28625.0,33176.0,30036.0,32675.0,35583.0,35655.0,32196.0,32049.0,28447.0,29282.0,30227.0,31056.0,32179.0,33287.0,34666.0,40242.0
27248.0,27144.0,26274.0,25584.0,24632.0,24027.0,23213.0,24076.0,25399.0,28149.0,24143.0,22973.0,24222.0,24629.0,26293.0,29757.0,29550.0,34748.0,37976.0,42619.0,43679.0,41970.0,41349.0,27092.0,27817.0,34813.0,29120.0,32675.0,28009.0,29637.0,30863.0,29343.0,27525.0,29311.0,30122.0,30856.0,32315.0,33170.0,37945.0,38155.0
27091.0,26161.0,25463.0,25015.0,23966.0,22012.0,24040.0,24066.0,24308.0,22077.0,22790.0,21726.0,21406.0,20987.0,22003.0,25203.0,29085.0,36775.0,27331.0,26570.0,26893.0,23758.0,40943.0,25802.0,25802.0,25802.0,25802.0,25802.0,27846.0,28708.0,29343.0,29343.0,28055.0,28114.0,30265.0,33212.0,35211.0,35613.0,36711.0,37448.0
26474.0,25074.0,24512.0,23658.0,21972.0,21770.0,22315.0,22107.0,22111.0,22299.0,22240.0,21119.0,21547.0,20146.0,21698.0,24536.0,29869.0,38070.0,26136.0,26286.0,27133.0,25670.0,24461.0,25802.0,25802.0,25802.0,25802.0,25802.0,27370.0,29281.0,29343.0,29343.0,26894.0,28996.0,29041.0,33256.0,36703.0,37171.0,38560.0,36449.0
25300.0,24491.0,23872.0,23419.0,23612.0,21164.0,21459.0,20425.0,19716.0,20024.0,18275.0,17288.0,19870.0,20062.0,21276.0,20466.0,23022.0,39082.0,24585.0,24991.0,27549.0,30489.0,25670.0,25670.0,25802.0,25802.0,25802.0,25802.0,29343.0,29343.0,29343.0,29343.0,26894.0,28142.0,28975.0,34353.0,36547.0,37468.0,38942.0,39190.0
24545.0,22552.0,22152.0,21093.0,22138.0,21094.0,20574.0,20860.0,18821.0,18303.0,17302.0,15965.0,15811.0,18669.0,20237.0,19340.0,22579.0,22236.0,22390.0,23608.0,24461.0,25670.0,26688.0,28054.0,25802.0,25802.0,25802.0,25802.0,27422.0,27422.0,29343.0,29343.0,26479.0,27609.0,29087.0,34654.0,36349.0,37187.0,38436.0,43586.0
20651.0,22113.0,22094.0,20544.0,19589.0,21149.0,20371.0,19387.0,18004.0,17403.0,20081.0,15231.0,15234.0,15166.0,18220.0,inf,18227.0,18526.0,22806.0,24709.0,24860.0,25530.0,26526.0,25802.0,25802.0,25802.0,25802.0,25802.0,33664.0,29683.0,29343.0,29343.0,25885.0,28268.0,29021.0,35740.0,50324.0,47222.0,46287.0,46971.0
19328.0,18419.0,18332.0,18332.0,18765.0,19781.0,19543.0,19332.0,17006.0,16060.0,16160.0,14673.0,13797.0,15371.0,15219.0,15441.0,17975.0,18382.0,23184.0,25288.0,24435.0,24478.0,24462.0,29832.0,28222.0,27202.0,25802.0,25802.0,28326.0,28819.0,31117.0,31117.0,31230.0,28352.0,31469.0,40194.0,52282.0,40876.0,42276.0,43485.0
19331.0,18822.0,19059.0,18424.0,18670.0,19203.0,18795.0,17482.0,17271.0,16425.0,15474.0,14285.0,13059.0,12611.0,15214.0,15296.0,19302.0,19076.0,21892.0,21892.0,23947.0,24023.0,22783.0,23816.0,26084.0,25064.0,28134.0,27457.0,29123.0,30229.0,31486.0,31979.0,32277.0,32127.0,38171.0,41619.0,35621.0,20345.0,20345.0,20345.0
20784.0,18829.0,18219.0,17739.0,15818.0,15100.0,18051.0,17482.0,16731.0,15509.0,14766.0,12931.0,12707.0,10611.0,10837.0,inf,9445.0,20795.0,22294.0,22565.0,1776.0,0.0,0.0,20898.0,23537.0,24500.0,26883.0,27355.0,5524.0,6207.0,12951.0,8487.0,8785.0,9350.0,20345.0,20345.0,36078.0,35710.0,30300.0,29912.0
19777.0,18876.0,18092.0,17214.0,16324.0,19987.0,18419.0,17526.0,16561.0,15683.0,15031.0,13282.0,11619.0,10407.0,9222.0,8828.0,8043.0,7408.0,22997.0,4944.0,2401.0,11537.0,0.0,0.0,5888.0,6781.0,10789.0,9515.0,10992.0,12290.0,12486.0,12486.0,9350.0,20345.0,20345.0,15560.0,28490.0,28490.0,15589.0,15589.0
18831.0,17952.0,18969.0,18427.0,18618.0,16047.0,18844.0,17245.0,16447.0,15787.0,15195.0,13467.0,12192.0,11056.0,11282.0,8439.0,7469.0,8099.0,5186.0,4045.0,5242.0,10916.0,10267.0,9750.0,6438.0,8234.0,10387.0,11131.0,10857.0,11742.0,12486.0,12486.0,15589.0,15589.0,15589.0,15589.0,24189.0,15589.0,15589.0,15589.0
19073.0,18190.0,17629.0,18946.0,16602.0,20331.0,18876.0,17004.0,16413.0,15224.0,14338.0,13675.0,12142.0,10895.0,8804.0,26028.0,26028.0,6151.0,5574.0,4415.0,5707.0,6756.0,11942.0,9963.0,7684.0,9473.0,10183.0,12219.0,16921.0,18108.0,15971.0,16620.0,17659.0,15589.0,15589.0,16620.0,34972.0,34746.0,34746.0,17659.0
19464.0,18477.0,17726.0,16690.0,20902.0,20430.0,19393.0,17233.0,15954.0,15523.0,14708.0,13933.0,12692.0,11846.0,10676.0,inf,27041.0,28461.0,29196.0,30062.0,4740.0,7047.0,8529.0,8765.0,8997.0,11369.0,11135.0,11441.0,21248.0,19398.0,20149.0,20149.0,7923.0,7923.0,7923.0,6718.0,7923.0,7923.0,7923.0,7923.0
19523.0,18537.0,18364.0,21687.0,20754.0,19422.0,17855.0,17726.0,16690.0,15960.0,14582.0,14981.0,13921.0,12881.0,11348.0,9867.0,10069.0,5738.0,5208.0,4899.0,5523.0,6992.0,7365.0,12181.0,13339.0,12002.0,12877.0,12877.0,6059.0,6371.0,7194.0,6718.0,7968.0,7968.0,7968.0,6718.0,7968.0,7923.0,7923.0,7923.0
19745.0,19413.0,18317.0,20528.0,21417.0,19248.0,18618.0,18317.0,17281.0,16148.0,15173.0,14417.0,13849.0,13778.0,11743.0,10138.0,10666.0,10715.0,5787.0,5233.0,6392.0,8233.0,13034.0,11083.0,11354.0,11695.0,12720.0,15716.0,7714.0,7360.0,8756.0,6718.0,8353.0,8353.0,8353.0,6718.0,20935.0,7968.0,7968.0,7968.0
20814.0,19943.0,22512.0,21296.0,20354.0,20239.0,18999.0,18937.0,18445.0,17252.0,16304.0,15131.0,14717.0,15315.0,15069.0,12722.0,11390.0,11874.0,12288.0,5812.0,4106.0,4106.0,9644.0,9750.0,11589.0,13701.0,618.0,96.0,7964.0,8005.0,16562.0,16409.0,9275.0,9275.0,9275.0,6718.0,13384.0,8353.0,8353.0,8353.0
20636.0,19597.0,18317.0,21125.0,20411.0,17281.0,19791.0,19773.0,18028.0,17131.0,16717.0,16343.0,16228.0,15044.0,14307.0,13017.0,12329.0,12568.0,14123.0,15104.0,4415.0,4106.0,8956.0,10289.0,11256.0,14997.0,15966.0,13679.0,11329.0,11329.0,15690.0,11313.0,12305.0,18938.0,19472.0,6718.0,13649.0,13945.0,14372.0,16530.0
20440.0,19567.0,21273.0,20599.0,20801.0,21342.0,20056.0,19146.0,18657.0,18243.0,17937.0,17460.0,15069.0,12722.0,13656.0,14233.0,14926.0,13674.0,14623.0,7598.0,4884.0,4440.0,7756.0,9044.0,8527.0,14565.0,15801.0,5058.0,13297.0,14080.0,10742.0,11204.0,12196.0,17472.0,12870.0,16409.0,23103.0,13094.0,13972.0,9275.0
20776.0,19766.0,18937.0,20007.0,20334.0,18195.0,16304.0,20386.0,19043.0,18629.0,18564.0,17938.0,17705.0,16572.0,14170.0,14227.0,12329.0,15836.0,13779.0,7812.0,5218.0,5667.0,6167.0,7303.0,8055.0,12148.0,13346.0,16821.0,13104.0,12905.0,12870.0,12870.0,12095.0,18030.0,18694.0,11313.0,15272.0,14829.0,16510.0,17053.0
20592.0,20118.0,20411.0,18848.0,18717.0,22034.0,21820.0,19773.0,20598.0,19729.0,17853.0,18987.0,17853.0,17065.0,15790.0,15292.0,15772.0,13965.0,9820.0,8682.0,6645.0,6535.0,6501.0,7303.0,8055.0,13463.0,13848.0,14714.0,14128.0,15012.0,15782.0,15782.0,11986.0,15782.0,15782.0,11204.0,13482.0,14689.0,14877.0,16062.0
20980.0,20451.0,20801.0,19630.0,18830.0,17131.0,16717.0,21366.0,20933.0,20350.0,19657.0,18941.0,19733.0,18936.0,16417.0,17119.0,15129.0,13920.0,12329.0,9255.0,8724.0,7983.0,7024.0,14243.0,14707.0,15749.0,16870.0,14925.0,15749.0,15062.0,15027.0,14041.0,14193.0,16382.0,16382.0,11204.0,12463.0,13925.0,13925.0,13925.0
21319.0,21833.0,20944.0,19941.0,18747.0,19517.0,18246.0,22908.0,22021.0,21336.0,19916.0,19819.0,19634.0,20021.0,18961.0,17677.0,15659.0,11779.0,11001.0,9615.0,10493.0,10246.0,11526.0,13897.0,15132.0,13832.0,18203.0,17811.0,14707.0,15749.0,15989.0,14913.0,15954.0,16382.0,16382.0,11204.0,12876.0,13654.0,13925.0,15591.0
19176.0,21107.0,20915.0,20001.0,18798.0,18976.0,19325.0,20240.0,22489.0,21260.0,20562.0,19556.0,17065.0,18403.0,16608.0,16376.0,9596.0,7084.0,6623.0,7271.0,11105.0,9830.0,9166.0,12083.0,15420.0,13948.0,13638.0,18009.0,21244.0,16042.0,17152.0,15668.0,16382.0,16382.0,13480.0,12735.0,12793.0,14679.0,15287.0,15989.0
19713.0,22245.0,21166.0,20247.0,20156.0,20089.0,20906.0,20719.0,20449.0,22126.0,21138.0,20269.0,20536.0,19427.0,17632.0,10244.0,7772.0,6686.0,6828.0,8769.0,11910.0,11765.0,10079.0,10447.0,11567.0,13633.0,13944.0,20170.0,15132.0,15749.0,17721.0,17932.0,17362.0,14913.0,12904.0,12870.0,13328.0,14960.0,16191.0,16404.0
18768.0,19620.0,19781.0,21020.0,21107.0,20859.0,21561.0,22080.0,23059.0,22526.0,22201.0,22044.0,20699.0,18904.0,19071.0,12031.0,9298.0,8126.0,6844.0,8177.0,13197.0,8175.0,11442.0,11180.0,14292.0,13526.0,14306.0,14422.0,19041.0,18009.0,18792.0,18268.0,18117.0,15273.0,14217.0,13348.0,14657.0,15850.0,11549.0,11959.0
21083.0,21102.0,21145.0,22454.0,22698.0,22653.0,22533.0,22531.0,22044.0,22420.0,22773.0,22775.0,20414.0,19636.0,13274.0,9587.0,9122.0,8486.0,7703.0,8515.0,14341.0,9230.0,9985.0,10712.0,11464.0,15308.0,15839.0,13526.0,13526.0,17505.0,18182.0,18827.0,18906.0,15016.0,14776.0,15479.0,11416.0,11412.0,11315.0,11280.0
22689.0,22399.0,22995.0,22979.0,23322.0,23074.0,23297.0,23548.0,23382.0,23620.0,23705.0,21787.0,20994.0,20685.0,13475.0,9673.0,10239.0,10109.0,8724.0,9449.0,15917.0,13317.0,10931.0,11389.0,12227.0,14515.0,14515.0,16933.0,14292.0,13526.0,18271.0,18758.0,19592.0,16373.0,15787.0,11814.0,11310.0,11314.0,11309.0,11518.0
24882.0,23599.0,21107.0,21079.0,20859.0,23799.0,24007.0,22816.0,21902.0,21902.0,19220.0,22445.0,22184.0,14328.0,11871.0,11209.0,10692.0,9630.0,9665.0,11593.0,16571.0,14680.0,12582.0,11788.0,12852.0,9985.0,10712.0,10712.0,11896.0,20087.0,18901.0,19479.0,19889.0,17239.0,15633.0,15177.0,11608.0,11469.0,11535.0,11518.0
