inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14403.0,13959.0,14939.0,13890.0,12939.0,11195.0,12481.0,11529.0,11324.0,7117.0,5973.0,6277.0,5383.0,5236.0,4456.0,6649.0,4443.0,3998.0,21639.0,21774.0,31251.0,25740.0,27324.0,28426.0,29706.0,63399.0,65351.0,66241.0,67357.0,66515.0,66515.0,71440.0,68230.0,18469.0,19284.0,20732.0,22490.0,23697.0,24171.0,26308.0
14887.0,13910.0,13746.0,12697.0,11855.0,10126.0,12680.0,11176.0,8909.0,5390.0,5964.0,7539.0,7322.0,7317.0,7151.0,7183.0,3612.0,2933.0,2688.0,667.0,1023.0,26233.0,26738.0,28146.0,63368.0,63752.0,64302.0,70430.0,22119.0,15518.0,15518.0,21358.0,19864.0,20903.0,21298.0,22869.0,21960.0,17475.0,17949.0,18797.0
15522.0,13938.0,13010.0,12197.0,11388.0,10769.0,10316.0,10509.0,8061.0,8946.0,7322.0,7322.0,7317.0,7966.0,7800.0,inf,12287.0,1934.0,1409.0,1004.0,2024.0,2660.0,3499.0,4258.0,5162.0,6416.0,16881.0,16576.0,16919.0,20066.0,16576.0,21874.0,18972.0,19625.0,21101.0,21390.0,15693.0,16537.0,17585.0,18464.0
15560.0,14671.0,13922.0,13186.0,12141.0,13069.0,10509.0,10509.0,8061.0,8919.0,8187.0,7971.0,7971.0,7959.0,12753.0,12181.0,12211.0,1409.0,1301.0,1079.0,2139.0,3030.0,3814.0,4621.0,6092.0,7715.0,7274.0,13540.0,15837.0,13540.0,13540.0,13540.0,16566.0,16566.0,16566.0,16566.0,15160.0,17611.0,17585.0,18434.0
15444.0,15124.0,13574.0,12669.0,11917.0,12101.0,10509.0,10509.0,9778.0,8719.0,7971.0,7971.0,13179.0,13167.0,12666.0,11557.0,12197.0,1409.0,1194.0,1083.0,2139.0,3234.0,4178.0,4805.0,4805.0,7007.0,7600.0,8467.0,13218.0,13540.0,13540.0,13540.0,15333.0,15333.0,14638.0,14638.0,15711.0,16388.0,21216.0,19237.0
15822.0,14806.0,14253.0,12891.0,12252.0,12101.0,10509.0,10790.0,10876.0,8640.0,13179.0,13179.0,9709.0,6049.0,5845.0,11543.0,11695.0,1409.0,1087.0,2139.0,2139.0,3434.0,4541.0,6954.0,4541.0,6629.0,7800.0,8828.0,10303.0,8467.0,8467.0,8467.0,9253.0,15729.0,15729.0,15231.0,13769.0,15388.0,23966.0,24815.0
16439.0,16122.0,14739.0,13661.0,12885.0,12847.0,12149.0,11178.0,10247.0,9463.0,9084.0,7109.0,14500.0,15273.0,12754.0,inf,11543.0,12181.0,1083.0,2139.0,3234.0,4098.0,43148.0,43148.0,3434.0,4541.0,8574.0,9421.0,10806.0,8467.0,8467.0,8467.0,9253.0,22217.0,17558.0,12422.0,16260.0,16260.0,26757.0,26925.0
16160.0,15709.0,13978.0,11701.0,13057.0,12765.0,12566.0,11339.0,11813.0,11298.0,8178.0,14171.0,9497.0,14403.0,13556.0,13578.0,1900.0,1372.0,1489.0,4267.0,8897.0,6192.0,6462.0,7870.0,4098.0,4098.0,6535.0,8275.0,10914.0,8467.0,8828.0,8828.0,9546.0,12028.0,12422.0,16145.0,15598.0,16194.0,26013.0,25793.0
16352.0,16347.0,15142.0,14264.0,14150.0,13523.0,13129.0,12221.0,11813.0,14993.0,9648.0,13800.0,14354.0,15335.0,15041.0,15188.0,15242.0,1377.0,2036.0,2747.0,7998.0,7379.0,8933.0,10017.0,9200.0,4621.0,6214.0,6884.0,7337.0,9206.0,8828.0,8828.0,9546.0,13844.0,12422.0,11442.0,16069.0,17559.0,19808.0,11442.0
16708.0,15812.0,16082.0,14959.0,14298.0,13332.0,13702.0,13134.0,11747.0,12013.0,13203.0,14818.0,15500.0,17536.0,15183.0,15880.0,15242.0,19025.0,2970.0,3031.0,6370.0,7863.0,7863.0,10208.0,11006.0,11094.0,6752.0,6636.0,7848.0,7883.0,9360.0,9421.0,10234.0,10950.0,11405.0,11442.0,19301.0,17819.0,13438.0,11405.0
18228.0,17107.0,14883.0,15159.0,16038.0,13140.0,14804.0,13799.0,12934.0,12937.0,15883.0,17267.0,17944.0,16700.0,17499.0,16946.0,17389.0,17601.0,20091.0,21938.0,23204.0,8800.0,8800.0,11108.0,9200.0,10864.0,10864.0,6640.0,7763.0,8811.0,8811.0,10110.0,10597.0,10854.0,11405.0,11405.0,14508.0,14508.0,13438.0,11405.0
18055.0,17035.0,15800.0,14926.0,17054.0,16604.0,14807.0,15002.0,14318.0,12937.0,18024.0,17556.0,16934.0,17368.0,16509.0,17206.0,17535.0,17951.0,20489.0,22121.0,24292.0,24934.0,7863.0,7863.0,10861.0,8787.0,9200.0,7904.0,8811.0,8811.0,8811.0,9792.0,11314.0,11987.0,13372.0,13438.0,13957.0,14508.0,13438.0,13438.0
17360.0,16562.0,15653.0,17730.0,17838.0,17164.0,15793.0,15118.0,14314.0,19501.0,18700.0,19227.0,19132.0,18412.0,17629.0,18326.0,19419.0,20318.0,12037.0,17853.0,7914.0,8775.0,10034.0,7863.0,9577.0,12070.0,8787.0,13362.0,10169.0,8787.0,8811.0,12509.0,10676.0,10921.0,10921.0,13438.0,13502.0,13502.0,13438.0,13438.0
18643.0,18718.0,19587.0,18626.0,18703.0,17730.0,16641.0,16475.0,20838.0,21707.0,20719.0,20872.0,20834.0,19408.0,19410.0,20140.0,20972.0,20650.0,22090.0,19725.0,18565.0,21938.0,7107.0,8800.0,7863.0,8136.0,11006.0,13832.0,8787.0,8787.0,9304.0,10130.0,10265.0,11444.0,10673.0,13478.0,13502.0,13502.0,13478.0,13438.0
20236.0,21108.0,20308.0,18919.0,18919.0,17852.0,17729.0,22417.0,22210.0,22421.0,23420.0,22462.0,20848.0,21467.0,20422.0,21216.0,22263.0,20784.0,23484.0,24012.0,28215.0,20886.0,15430.0,8800.0,11904.0,8136.0,11006.0,9053.0,9202.0,5287.0,9577.0,13494.0,13494.0,12316.0,12769.0,12769.0,16027.0,13502.0,12176.0,13478.0
21839.0,21787.0,20611.0,20010.0,19017.0,18273.0,23231.0,23722.0,24482.0,24186.0,22627.0,23559.0,22657.0,23480.0,22203.0,21905.0,21084.0,22293.0,24279.0,25186.0,22741.0,30115.0,22121.0,7784.0,8244.0,11108.0,11904.0,11067.0,9908.0,6666.0,9673.0,9422.0,9571.0,10626.0,10779.0,12769.0,12769.0,12769.0,12176.0,12176.0
22706.0,22899.0,20857.0,18879.0,20283.0,23420.0,24373.0,22210.0,22462.0,23835.0,24625.0,23886.0,24579.0,24258.0,25047.0,24325.0,21483.0,18059.0,25397.0,18926.0,21919.0,16157.0,15940.0,8355.0,9501.0,10207.0,12515.0,14817.0,12353.0,12709.0,14199.0,15138.0,12781.0,11498.0,12769.0,12769.0,12769.0,14995.0,12554.0,12554.0
23542.0,23381.0,22408.0,25033.0,26032.0,25307.0,25139.0,26201.0,24931.0,23722.0,26854.0,26314.0,25572.0,24609.0,24547.0,22992.0,25734.0,18208.0,27194.0,22732.0,21686.0,16790.0,9864.0,9237.0,11871.0,13572.0,14097.0,14754.0,14908.0,13621.0,14635.0,15546.0,13044.0,12090.0,12769.0,12769.0,17552.0,12769.0,12769.0,12554.0
24424.0,23862.0,25836.0,26193.0,25310.0,24481.0,24871.0,25364.0,22657.0,24644.0,27459.0,27098.0,26764.0,26163.0,27288.0,25131.0,25117.0,26880.0,22461.0,23181.0,22799.0,17558.0,13682.0,11460.0,12021.0,11447.0,12225.0,15827.0,16344.0,16461.0,17627.0,16780.0,14390.0,14326.0,14326.0,12769.0,17552.0,12769.0,12769.0,12769.0
25213.0,27185.0,26390.0,25307.0,25496.0,25201.0,25070.0,23835.0,24625.0,27836.0,28319.0,27484.0,27532.0,28521.0,24386.0,26927.0,21355.0,27034.0,24327.0,24374.0,23032.0,14760.0,13475.0,12640.0,13261.0,9233.0,15691.0,15894.0,17356.0,18214.0,19027.0,19151.0,18423.0,19082.0,18172.0,18981.0,18981.0,12769.0,12769.0,12769.0
29653.0,28671.0,27397.0,26390.0,25139.0,25139.0,25349.0,27596.0,28194.0,25546.0,27280.0,29347.0,28297.0,29614.0,25964.0,28152.0,22209.0,27973.0,24824.0,23423.0,20238.0,14442.0,14929.0,13448.0,13784.0,14638.0,16946.0,18202.0,18984.0,18288.0,19101.0,21430.0,16547.0,17162.0,17685.0,18391.0,12769.0,12769.0,12769.0,12769.0
28819.0,27697.0,27672.0,27965.0,27335.0,27346.0,27090.0,25885.0,25572.0,29841.0,30467.0,30446.0,31181.0,26826.0,26890.0,23995.0,28662.0,25367.0,25793.0,24811.0,12736.0,15643.0,15251.0,14844.0,13234.0,15175.0,15926.0,18283.0,20306.0,20004.0,22011.0,21430.0,21709.0,17474.0,17474.0,18181.0,18297.0,12769.0,12769.0,12769.0
