26043.0,24925.0,24743.0,23534.0,24032.0,24303.0,24789.0,24145.0,26958.0,29247.0,35026.0,29654.0,28775.0,33619.0,33805.0,36499.0,38688.0,39619.0,32514.0,34266.0,39200.0,41046.0,41046.0,42529.0,27544.0,24999.0,17633.0,24608.0,19252.0,19252.0,19091.0,9067.0,10029.0,10029.0,10123.0,9947.0,10829.0,inf,inf,inf
26237.0,23973.0,24705.0,23434.0,23761.0,23997.0,26268.0,26535.0,26049.0,26489.0,30899.0,33139.0,28130.0,29975.0,32936.0,37232.0,37846.0,39619.0,40882.0,34266.0,39200.0,41046.0,41046.0,44107.0,27544.0,24999.0,17634.0,23189.0,12041.0,19252.0,19091.0,10135.0,10029.0,10029.0,9947.0,10829.0,10829.0,inf,inf,inf
26065.0,27215.0,24168.0,21965.0,25353.0,21356.0,21356.0,20801.0,24763.0,24649.0,24978.0,28130.0,28130.0,28044.0,28635.0,37284.0,40764.0,39893.0,45109.0,34266.0,39380.0,41046.0,41678.0,44107.0,28391.0,20049.0,17634.0,17634.0,13641.0,9804.0,9121.0,10033.0,10044.0,10123.0,9947.0,10817.0,10817.0,inf,inf,inf
24670.0,25362.0,22601.0,21965.0,26854.0,28193.0,26454.0,24550.0,24581.0,24386.0,24103.0,27939.0,24549.0,26955.0,27945.0,36395.0,40870.0,39893.0,55081.0,58813.0,39380.0,41046.0,41678.0,45860.0,28391.0,20825.0,17634.0,17634.0,9121.0,9121.0,9932.0,9932.0,10038.0,9934.0,10816.0,10817.0,11878.0,inf,inf,inf
28621.0,28365.0,26247.0,24997.0,24782.0,18482.0,18482.0,21569.0,25164.0,21663.0,25514.0,26483.0,23479.0,25926.0,27931.0,29987.0,33011.0,34021.0,33297.0,34266.0,27536.0,27173.0,27805.0,28071.0,23561.0,20825.0,17634.0,10312.0,9121.0,8960.0,9932.0,10038.0,10923.0,10744.0,10816.0,11878.0,11878.0,inf,inf,inf
24699.0,26228.0,26285.0,26094.0,26082.0,25306.0,26000.0,21662.0,17374.0,17910.0,17770.0,20801.0,20454.0,21625.0,22231.0,28196.0,29085.0,33471.0,32747.0,39338.0,27536.0,29140.0,30577.0,28071.0,24178.0,17464.0,17634.0,8830.0,8960.0,8960.0,9932.0,10804.0,10625.0,10731.0,11877.0,12488.0,13530.0,inf,inf,inf
25023.0,24238.0,24569.0,23673.0,24347.0,18537.0,17350.0,19800.0,21090.0,16799.0,17711.0,18813.0,19332.0,20148.0,21401.0,27986.0,28875.0,34776.0,34748.0,39534.0,43943.0,27766.0,28871.0,28246.0,24178.0,17464.0,19626.0,9194.0,8959.0,9931.0,10818.0,11021.0,10731.0,11792.0,12870.0,12488.0,12488.0,inf,inf,inf
24880.0,24889.0,23114.0,25052.0,24090.0,20811.0,24139.0,22447.0,18023.0,17510.0,17803.0,17008.0,17417.0,19223.0,19959.0,23296.0,28875.0,35235.0,23379.0,33450.0,43943.0,28319.0,28415.0,28855.0,17464.0,17464.0,18981.0,8955.0,8524.0,9944.0,11685.0,12044.0,12384.0,12403.0,12870.0,12870.0,11409.0,inf,inf,inf
25707.0,25208.0,22958.0,21849.0,23854.0,22845.0,21692.0,22541.0,19860.0,17013.0,16657.0,16657.0,16185.0,16851.0,21611.0,22375.0,20534.0,21504.0,23379.0,26847.0,27455.0,27805.0,28246.0,30474.0,17464.0,17464.0,18124.0,8810.0,8197.0,10815.0,10640.0,11617.0,11941.0,11526.0,11349.0,11140.0,11409.0,inf,inf,inf
21497.0,23120.0,23129.0,21452.0,20290.0,19824.0,21399.0,21190.0,18780.0,14890.0,14246.0,13996.0,15415.0,15446.0,21337.0,20471.0,20014.0,20174.0,21348.0,25668.0,26348.0,27455.0,27708.0,29825.0,17464.0,17464.0,9061.0,8810.0,8029.0,10828.0,11973.0,11584.0,11080.0,11349.0,11309.0,11349.0,17009.0,inf,inf,inf
19068.0,22853.0,21437.0,20796.0,18182.0,18996.0,18996.0,21260.0,19385.0,18194.0,13311.0,13311.0,16605.0,18597.0,20245.0,20595.0,18207.0,19098.0,21768.0,24120.0,24890.0,25955.0,27001.0,29669.0,17464.0,17464.0,8401.0,8401.0,7641.0,9779.0,11080.0,11080.0,11157.0,11203.0,11349.0,11349.0,14693.0,inf,inf,inf
