33467.0,32744.0,32573.0,32362.0,31300.0,30530.0,30646.0,29862.0,28722.0,29003.0,28660.0,34516.0,30353.0,36179.0,28351.0,28792.0,30398.0,30791.0,32131.0,35003.0,36026.0,36951.0,35888.0,38803.0,40129.0,41031.0,38947.0,39390.0,41965.0,25647.0,24990.0,19461.0,18517.0,18517.0,18099.0,18099.0,22793.0,22627.0,22661.0,22661.0
32267.0,31544.0,31978.0,30373.0,29967.0,29602.0,30008.0,27876.0,24543.0,28560.0,28217.0,29326.0,28519.0,36387.0,28163.0,29153.0,30313.0,28248.0,31030.0,34487.0,33493.0,37307.0,34550.0,38879.0,39504.0,40186.0,37602.0,38420.0,41289.0,23488.0,23488.0,19461.0,18517.0,18099.0,18023.0,22627.0,22627.0,22812.0,22661.0,22661.0
30262.0,31421.0,31740.0,30239.0,29301.0,28950.0,27806.0,28479.0,27527.0,24189.0,24359.0,28444.0,33747.0,38219.0,28230.0,29233.0,27255.0,27583.0,30063.0,32932.0,33044.0,33317.0,36217.0,38885.0,39533.0,38932.0,37790.0,38420.0,23488.0,23488.0,23488.0,21712.0,21475.0,18099.0,22822.0,22817.0,22777.0,22627.0,22661.0,22661.0
28914.0,29200.0,30042.0,29337.0,28199.0,27955.0,27686.0,27185.0,26696.0,23250.0,22656.0,24736.0,25945.0,38724.0,34002.0,24415.0,26101.0,26037.0,29750.0,33937.0,29805.0,32057.0,34081.0,38272.0,39542.0,39106.0,35729.0,30568.0,23677.0,23488.0,23488.0,21880.0,24371.0,24371.0,25320.0,22627.0,22627.0,23677.0,22958.0,23925.0
27056.0,26813.0,29074.0,28130.0,26952.0,27020.0,25868.0,27001.0,26500.0,25351.0,26200.0,26786.0,24481.0,25742.0,24067.0,23709.0,23411.0,24308.0,30733.0,30068.0,29671.0,31492.0,32556.0,32867.0,29942.0,30209.0,30815.0,34916.0,36206.0,23460.0,23460.0,24371.0,24371.0,26832.0,26832.0,25508.0,22957.0,23945.0,23993.0,23925.0
26470.0,26009.0,27432.0,26463.0,26608.0,25662.0,25138.0,25050.0,25676.0,24241.0,24455.0,20317.0,21483.0,24263.0,22910.0,21702.0,22499.0,26931.0,22755.0,32523.0,24203.0,31502.0,30799.0,33767.0,24158.0,24384.0,24990.0,30815.0,24419.0,23460.0,24343.0,24371.0,24086.0,24472.0,25116.0,24317.0,24008.0,23945.0,23993.0,28510.0
24532.0,24862.0,25736.0,26293.0,25242.0,25485.0,24456.0,24153.0,23847.0,23054.0,22703.0,23432.0,23461.0,23099.0,21954.0,17568.0,16841.0,24559.0,25225.0,34993.0,22100.0,27937.0,30799.0,23681.0,23664.0,23475.0,24020.0,24091.0,24091.0,23460.0,22626.0,23913.0,23908.0,23977.0,24669.0,24984.0,24554.0,24214.0,21466.0,22811.0
23453.0,22667.0,22424.0,20644.0,20030.0,19882.0,21166.0,23024.0,22753.0,22599.0,22041.0,18645.0,21367.0,21791.0,22542.0,19135.0,19566.0,25928.0,24066.0,31023.0,21246.0,26762.0,21435.0,21551.0,22504.0,23398.0,23302.0,24091.0,24086.0,22599.0,22599.0,23676.0,23802.0,23977.0,24669.0,24776.0,24209.0,21466.0,21466.0,27325.0
22517.0,21719.0,21059.0,20816.0,18739.0,18496.0,18032.0,17241.0,17197.0,21349.0,20993.0,18499.0,20317.0,20021.0,20368.0,18755.0,16841.0,17098.0,23364.0,27847.0,18677.0,20211.0,19467.0,20774.0,21380.0,23452.0,22538.0,22291.0,22690.0,22599.0,23676.0,23676.0,23802.0,23977.0,24360.0,25407.0,25348.0,22982.0,22982.0,21351.0
21968.0,21271.0,21442.0,18973.0,19816.0,17692.0,16809.0,16276.0,16264.0,17537.0,20382.0,18690.0,18645.0,19296.0,18349.0,17334.0,16347.0,15746.0,16746.0,27798.0,17840.0,19453.0,18345.0,19297.0,21648.0,20530.0,22474.0,17876.0,22916.0,22599.0,23676.0,23802.0,23802.0,24635.0,24669.0,24007.0,25498.0,22982.0,19826.0,21782.0
21533.0,20827.0,19964.0,19478.0,17321.0,16332.0,15545.0,16010.0,14658.0,15600.0,18421.0,18051.0,17818.0,18016.0,18314.0,17474.0,15295.0,14670.0,17200.0,28950.0,25605.0,25093.0,16979.0,18129.0,19078.0,19688.0,21384.0,22396.0,22908.0,23977.0,23802.0,23802.0,23802.0,21690.0,22406.0,24000.0,22843.0,22843.0,22333.0,21571.0
