28123.0,27310.0,27747.0,27356.0,25501.0,26848.0,27493.0,29007.0,30206.0,28264.0,28814.0,31305.0,32174.0,36067.0,21060.0,21614.0,16095.0,21236.0,21280.0,21719.0,21395.0,23174.0,23885.0,23889.0,23889.0,26230.0,36817.0,33985.0,32461.0,33357.0,33357.0,33382.0,16630.0,17286.0,36901.0,36545.0,36545.0,36545.0,36545.0,36454.0
28093.0,26331.0,27098.0,26335.0,25114.0,25733.0,26343.0,28191.0,28025.0,26894.0,27799.0,30057.0,30754.0,35120.0,23177.0,21822.0,20518.0,20257.0,20755.0,21361.0,20516.0,23434.0,22570.0,23428.0,24166.0,25425.0,36079.0,33985.0,32697.0,32697.0,32697.0,15588.0,16424.0,17298.0,36538.0,36545.0,36545.0,36545.0,36545.0,36379.0
28368.0,27795.0,24826.0,24142.0,24414.0,23523.0,27438.0,25772.0,27144.0,26450.0,27075.0,29288.0,33473.0,33693.0,24516.0,16095.0,19578.0,19164.0,19066.0,20567.0,19637.0,21031.0,21335.0,22426.0,24212.0,24997.0,35665.0,32461.0,32697.0,32311.0,15143.0,15319.0,16012.0,36045.0,35939.0,35939.0,36279.0,36338.0,36338.0,36338.0
28993.0,25466.0,24607.0,28054.0,23234.0,21184.0,25677.0,28049.0,23526.0,21689.0,21967.0,22788.0,33334.0,24865.0,28625.0,14818.0,18148.0,18109.0,19059.0,19460.0,18676.0,19858.0,20912.0,21144.0,23709.0,34352.0,35272.0,32573.0,32673.0,32311.0,14845.0,14845.0,34007.0,34741.0,35626.0,35266.0,35266.0,36065.0,36338.0,36338.0
28474.0,28640.0,24060.0,22370.0,27017.0,26689.0,26791.0,24055.0,22890.0,21923.0,26029.0,28020.0,27105.0,27448.0,33557.0,18295.0,31017.0,16095.0,16125.0,15636.0,18241.0,17796.0,18614.0,19359.0,21806.0,34172.0,34460.0,33177.0,31798.0,14845.0,14845.0,33863.0,34263.0,34160.0,34160.0,34160.0,34261.0,36065.0,36338.0,34221.0
26802.0,27359.0,26614.0,26191.0,22162.0,21009.0,20683.0,24365.0,24325.0,21967.0,22788.0,24292.0,24877.0,25521.0,26801.0,19856.0,15775.0,15178.0,15239.0,15266.0,15652.0,17294.0,18112.0,20729.0,21646.0,32284.0,30760.0,30996.0,30996.0,14845.0,47270.0,33646.0,34160.0,34160.0,34160.0,34160.0,34261.0,35477.0,34221.0,34221.0
24466.0,25153.0,23087.0,25020.0,25054.0,24207.0,24142.0,23809.0,22472.0,23553.0,23331.0,24397.0,25170.0,25879.0,25664.0,20982.0,16114.0,15364.0,14364.0,14678.0,15652.0,16759.0,17604.0,20412.0,45538.0,32284.0,30996.0,30996.0,14223.0,30996.0,47270.0,33478.0,30745.0,34160.0,34160.0,34160.0,35059.0,34221.0,34221.0,34221.0
24715.0,24212.0,23561.0,23157.0,21253.0,22370.0,21184.0,21208.0,20024.0,20139.0,21920.0,16677.0,25117.0,15766.0,16300.0,21930.0,12584.0,13468.0,13566.0,12923.0,15652.0,16270.0,18990.0,17793.0,40139.0,32284.0,30996.0,30996.0,14223.0,30996.0,33376.0,37977.0,30713.0,34160.0,34160.0,34160.0,34221.0,34221.0,34221.0,70861.0
22162.0,20724.0,22849.0,22212.0,22162.0,21292.0,20568.0,20478.0,19003.0,18342.0,19082.0,19567.0,15317.0,15766.0,16300.0,27083.0,20982.0,12584.0,11813.0,11337.0,14543.0,15288.0,16297.0,39443.0,31135.0,30328.0,30996.0,14223.0,30996.0,33376.0,25251.0,25251.0,30713.0,31171.0,34160.0,34160.0,39750.0,66844.0,76215.0,65452.0
24024.0,22834.0,21829.0,21253.0,20587.0,19955.0,19300.0,18959.0,18479.0,18107.0,20264.0,17499.0,18222.0,12308.0,11871.0,11871.0,28777.0,10100.0,10591.0,10452.0,13942.0,15459.0,16091.0,39066.0,23467.0,21943.0,14223.0,42866.0,39301.0,25251.0,25251.0,25251.0,30713.0,39750.0,39750.0,66844.0,66844.0,61501.0,80072.0,80072.0
20587.0,19116.0,21362.0,19925.0,19420.0,17655.0,15584.0,17568.0,15584.0,11971.0,17890.0,16488.0,16394.0,19785.0,21446.0,21739.0,30368.0,9239.0,9939.0,10477.0,13888.0,15459.0,15890.0,38689.0,23385.0,21943.0,21943.0,21943.0,27355.0,35100.0,35100.0,32817.0,36264.0,39750.0,66844.0,66844.0,61501.0,61501.0,67227.0,67972.0
19770.0,16590.0,17090.0,18234.0,18740.0,17260.0,15990.0,16220.0,15887.0,10561.0,14682.0,14414.0,14642.0,9662.0,17494.0,21739.0,30436.0,16407.0,9026.0,9602.0,10116.0,15459.0,23560.0,24303.0,23007.0,5170.0,21943.0,21943.0,27355.0,11901.0,35100.0,32776.0,62618.0,63782.0,68322.0,58569.0,68355.0,67013.0,62190.0,62404.0
17975.0,17070.0,16388.0,15678.0,16583.0,13247.0,15562.0,15048.0,14301.0,13247.0,13197.0,13683.0,13979.0,9662.0,9662.0,13203.0,13547.0,14177.0,7653.0,8092.0,8191.0,22346.0,22451.0,23290.0,24681.0,36477.0,2849.0,2849.0,2849.0,11901.0,62879.0,62879.0,67902.0,68322.0,58569.0,58569.0,67013.0,67013.0,67013.0,67227.0
