inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31602.0,32318.0,33095.0,34448.0,35644.0,36962.0,37955.0,39036.0,38462.0,36296.0,35801.0,35265.0,35511.0,36018.0,35852.0,35729.0,35195.0,33778.0,33255.0,35587.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,30716.0,31003.0,32091.0,34012.0,35269.0,36962.0,37670.0,36581.0,36724.0,36159.0,35850.0,36174.0,36760.0,36426.0,35588.0,34218.0,37345.0,33420.0,32621.0,34261.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31343.0,30998.0,32887.0,33103.0,35889.0,36420.0,37586.0,36366.0,35335.0,34660.0,34992.0,34882.0,33499.0,35665.0,32292.0,36559.0,31587.0,32205.0,32878.0,33225.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27264.0,34929.0,33849.0,32933.0,33050.0,33739.0,32941.0,34179.0,34934.0,32801.0,33999.0,33922.0,33499.0,28094.0,34242.0,34386.0,30826.0,31094.0,31844.0,32842.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25121.0,24216.0,25016.0,27899.0,29006.0,28309.0,31060.0,31434.0,32411.0,31693.0,33272.0,32528.0,32047.0,32935.0,32880.0,33255.0,30192.0,29468.0,30664.0,30600.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24122.0,23604.0,25321.0,26653.0,26370.0,27335.0,28599.0,30015.0,29274.0,30008.0,31513.0,31539.0,31224.0,30921.0,32097.0,32621.0,33145.0,27582.0,29759.0,24384.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23629.0,23571.0,23751.0,23958.0,24541.0,26258.0,27313.0,28605.0,28311.0,28430.0,29098.0,29874.0,30563.0,30704.0,31202.0,31596.0,32570.0,27950.0,26122.0,23046.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22501.0,21156.0,22443.0,22992.0,23473.0,25574.0,26637.0,26441.0,26527.0,27220.0,28264.0,27813.0,28094.0,29620.0,30289.0,30882.0,27855.0,26967.0,24406.0,22368.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19258.0,19802.0,20400.0,20369.0,22929.0,23558.0,23027.0,23991.0,25318.0,26225.0,26817.0,26513.0,27150.0,28829.0,29417.0,23888.0,25020.0,26025.0,26458.0,23688.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18154.0,19016.0,19345.0,19730.0,20360.0,21415.0,20712.0,22928.0,23685.0,24813.0,25069.0,25688.0,27115.0,27356.0,22180.0,22776.0,25364.0,24872.0,26014.0,22763.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17261.0,18369.0,18327.0,19672.0,19446.0,20311.0,21706.0,21615.0,21270.0,21987.0,23607.0,25149.0,25739.0,22747.0,20579.0,23202.0,23196.0,24204.0,25990.0,27773.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16190.0,17687.0,19377.0,20827.0,17483.0,18353.0,20947.0,20439.0,20516.0,21789.0,22780.0,23446.0,23446.0,26308.0,20511.0,22527.0,23202.0,23772.0,24105.0,26050.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13132.0,14928.0,15184.0,15377.0,17523.0,16738.0,17755.0,18569.0,19655.0,21077.0,21931.0,20572.0,22260.0,23112.0,24105.0,23277.0,23501.0,23226.0,24216.0,26057.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11739.0,11995.0,12621.0,13417.0,16702.0,16079.0,17579.0,16789.0,18941.0,18088.0,18088.0,21360.0,22392.0,20967.0,23226.0,24861.0,26965.0,23226.0,23226.0,25980.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10330.0,11074.0,12090.0,13361.0,13828.0,15282.0,14866.0,15764.0,18310.0,19370.0,20374.0,20505.0,21571.0,20967.0,24312.0,26333.0,27461.0,27011.0,29765.0,30232.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9511.0,10807.0,11530.0,12032.0,13387.0,14428.0,13994.0,15621.0,17887.0,19071.0,19751.0,20967.0,23390.0,23727.0,25088.0,25161.0,28329.0,30196.0,26333.0,26333.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6633.0,8716.0,9414.0,10117.0,11868.0,12399.0,13327.0,14256.0,17150.0,17592.0,19388.0,20796.0,23312.0,26042.0,24945.0,25341.0,28846.0,28658.0,26513.0,25484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5293.0,6625.0,7452.0,10656.0,13559.0,13109.0,14169.0,14611.0,17227.0,18350.0,18625.0,19459.0,22666.0,26075.0,25601.0,25527.0,28032.0,29277.0,29017.0,29883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5221.0,5485.0,7306.0,8450.0,10082.0,12264.0,12620.0,15703.0,17307.0,18279.0,19194.0,20144.0,19816.0,22414.0,23290.0,23732.0,25440.0,26365.0,27973.0,30889.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4896.0,5646.0,6139.0,6890.0,11775.0,11471.0,12429.0,14746.0,16596.0,17534.0,18303.0,19456.0,23300.0,25055.0,24663.0,23678.0,29677.0,30191.0,30248.0,30764.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3468.0,3752.0,6560.0,6561.0,9045.0,9737.0,14718.0,14306.0,16213.0,17317.0,18814.0,19373.0,20305.0,22960.0,22320.0,23262.0,25320.0,26802.0,27565.0,32509.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2308.0,3430.0,5367.0,5862.0,8150.0,9379.0,10347.0,11217.0,12094.0,18118.0,17832.0,17431.0,19543.0,20742.0,22263.0,24533.0,23995.0,24842.0,27349.0,26920.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2860.0,5551.0,5973.0,6735.0,7337.0,8316.0,11697.0,11858.0,18543.0,13310.0,18198.0,16367.0,18383.0,20181.0,21485.0,20625.0,22166.0,23062.0,24499.0,26855.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6409.0,4703.0,5489.0,6750.0,7533.0,8512.0,9612.0,10437.0,12203.0,15471.0,15147.0,15336.0,16905.0,18220.0,19398.0,20221.0,21725.0,24042.0,24105.0,25092.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6160.0,6101.0,6331.0,8337.0,8073.0,8983.0,9648.0,11124.0,12411.0,13527.0,16186.0,17280.0,16728.0,18492.0,19220.0,20104.0,21608.0,22923.0,24379.0,26457.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6204.0,6928.0,6815.0,7554.0,8220.0,9181.0,10170.0,11367.0,12842.0,13103.0,15674.0,17361.0,18480.0,18101.0,19640.0,21746.0,21939.0,22806.0,23980.0,24905.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
