inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13953.0,13754.0,16267.0,15125.0,15310.0,16605.0,17673.0,17816.0,18733.0,19869.0,20024.0,18614.0,19477.0,23755.0,24761.0,25865.0,28607.0,30136.0,29846.0,30790.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10327.0,11273.0,12269.0,13343.0,15679.0,16441.0,14954.0,16944.0,18031.0,18783.0,19768.0,21852.0,22713.0,23956.0,25707.0,25422.0,27516.0,28897.0,29723.0,30667.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11137.0,11040.0,11186.0,11601.0,13172.0,14354.0,15768.0,16325.0,17276.0,18377.0,19477.0,21086.0,19436.0,22898.0,23830.0,24329.0,27054.0,28774.0,29675.0,30602.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11624.0,8275.0,10464.0,9972.0,12444.0,11439.0,14286.0,15556.0,17235.0,17760.0,19436.0,20194.0,19112.0,22139.0,23071.0,23956.0,24802.0,25725.0,27418.0,28412.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13708.0,7376.0,9664.0,8675.0,9697.0,12178.0,14245.0,15515.0,17225.0,17719.0,18553.0,19435.0,21067.0,22197.0,24056.0,23458.0,25991.0,26545.0,27224.0,29599.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4758.0,5259.0,6547.0,8989.0,13388.0,10713.0,12203.0,14725.0,17367.0,17718.0,18551.0,19382.0,18951.0,21384.0,22203.0,23038.0,26999.0,26339.0,27610.0,28602.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4003.0,5438.0,6637.0,7474.0,8991.0,11399.0,13421.0,13815.0,16601.0,16976.0,17726.0,18632.0,20766.0,20856.0,22023.0,23125.0,26317.0,26889.0,28160.0,28740.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3541.0,5704.0,5307.0,8222.0,12466.0,10623.0,11856.0,12746.0,14791.0,15844.0,16528.0,17434.0,19508.0,20265.0,22290.0,23424.0,25827.0,25798.0,26789.0,27772.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3083.0,4070.0,4294.0,8570.0,10660.0,10851.0,9877.0,11800.0,13593.0,14646.0,16059.0,16762.0,19934.0,21048.0,22440.0,19665.0,21635.0,21691.0,22502.0,23510.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1538.0,5033.0,4042.0,5951.0,7973.0,8550.0,12193.0,14356.0,17614.0,17133.0,16357.0,17672.0,18780.0,19437.0,15743.0,22170.0,24233.0,24973.0,26393.0,24066.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2698.0,5104.0,5180.0,5760.0,7367.0,8553.0,10794.0,11163.0,13086.0,13973.0,15299.0,15743.0,18727.0,18636.0,19169.0,22223.0,20382.0,22084.0,23208.0,23728.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4566.0,8226.0,6105.0,5856.0,8069.0,11614.0,10216.0,14189.0,15645.0,14832.0,15521.0,16504.0,13650.0,14467.0,16484.0,17255.0,19699.0,20904.0,22266.0,23195.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10519.0,8467.0,6896.0,6979.0,6979.0,10189.0,10771.0,10940.0,12982.0,13989.0,16714.0,16348.0,14352.0,15712.0,19206.0,19869.0,19530.0,20692.0,21610.0,22399.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7202.0,8897.0,7671.0,7872.0,7872.0,10549.0,12211.0,13550.0,13710.0,12424.0,12424.0,14646.0,16412.0,17574.0,15639.0,17939.0,18852.0,21980.0,23700.0,24303.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7547.0,8318.0,8411.0,10447.0,9874.0,10354.0,12424.0,14674.0,15115.0,15555.0,16964.0,14856.0,15239.0,17049.0,16154.0,14938.0,15794.0,19872.0,21022.0,23245.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7637.0,8252.0,9558.0,10416.0,10767.0,11247.0,14275.0,14355.0,15141.0,16028.0,14275.0,14646.0,16512.0,19905.0,18805.0,19403.0,15258.0,21800.0,22869.0,24557.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8127.0,8722.0,10086.0,11191.0,12002.0,12342.0,13488.0,13491.0,15993.0,16332.0,16945.0,15789.0,16786.0,20042.0,18727.0,18996.0,20584.0,21691.0,22394.0,23598.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9433.0,9961.0,10556.0,11221.0,12529.0,13814.0,14381.0,14037.0,14919.0,13491.0,17446.0,13491.0,15876.0,17100.0,18145.0,18254.0,20291.0,21066.0,22100.0,22521.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9171.0,9732.0,11828.0,12009.0,12999.0,14058.0,14913.0,14930.0,16053.0,16241.0,17147.0,18191.0,15404.0,16641.0,17302.0,18262.0,18727.0,20843.0,22098.0,22529.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9875.0,11140.0,11158.0,13337.0,10985.0,13258.0,13488.0,15875.0,16570.0,14037.0,18802.0,13491.0,15612.0,16590.0,17206.0,18306.0,19812.0,20846.0,21882.0,22278.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12016.0,12577.0,12550.0,14444.0,14530.0,15052.0,15340.0,16960.0,17606.0,14930.0,14037.0,17484.0,15085.0,16216.0,17212.0,18087.0,20437.0,20704.0,21690.0,21419.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12490.0,13051.0,13024.0,13752.0,16480.0,16051.0,16128.0,17171.0,18028.0,18572.0,14930.0,16483.0,16164.0,16819.0,17261.0,18180.0,20035.0,19645.0,18873.0,18873.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11781.0,13020.0,13927.0,13852.0,12529.0,14037.0,16762.0,17941.0,18742.0,19893.0,20302.0,17124.0,17038.0,17612.0,18318.0,18873.0,21096.0,19588.0,19588.0,21429.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11934.0,12183.0,14976.0,13972.0,12999.0,14551.0,16059.0,18082.0,19212.0,16762.0,15965.0,16336.0,18190.0,18564.0,19588.0,21352.0,20400.0,20495.0,21735.0,22999.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12015.0,13129.0,14040.0,14442.0,13766.0,15021.0,16952.0,18975.0,19778.0,18348.0,18348.0,17701.0,18305.0,19644.0,20495.0,21639.0,21980.0,20075.0,20495.0,21735.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13226.0,13592.0,14576.0,16911.0,16976.0,18484.0,19475.0,19824.0,20461.0,16960.0,15340.0,16960.0,15319.0,17481.0,18291.0,18922.0,20271.0,18318.0,18873.0,22693.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14000.0,14542.0,15327.0,15794.0,17446.0,18514.0,19945.0,20294.0,17854.0,16234.0,15346.0,15365.0,14814.0,15775.0,17112.0,19276.0,18626.0,19588.0,20271.0,22326.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9267.0,15176.0,15684.0,17063.0,17463.0,19836.0,20935.0,20095.0,18235.0,18340.0,19066.0,16662.0,16949.0,18275.0,18286.0,18585.0,18771.0,21582.0,21488.0,22907.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9876.0,15917.0,16425.0,17810.0,18387.0,20306.0,21405.0,21212.0,19352.0,18528.0,22117.0,19076.0,18700.0,18789.0,19673.0,20671.0,21154.0,19429.0,18626.0,18626.0
