inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29594.0,28583.0,27655.0,27132.0,25600.0,26022.0,24878.0,24288.0,25556.0,29380.0,30602.0,30543.0,37813.0,30013.0,37509.0,41877.0,29473.0,30220.0,30729.0,28830.0,27606.0,22996.0,22996.0,22996.0,22996.0,24356.0,24356.0,27524.0,14862.0,15978.0,15978.0,16519.0,14357.0,13513.0,12165.0,11733.0,10219.0,10219.0,10368.0,10367.0
27980.0,26109.0,26010.0,25686.0,24154.0,24458.0,24679.0,24339.0,26902.0,29049.0,30338.0,30386.0,32682.0,26847.0,27020.0,24377.0,24898.0,28162.0,28671.0,28134.0,27606.0,24649.0,22996.0,22996.0,22996.0,24356.0,24356.0,27524.0,13685.0,13685.0,13685.0,13685.0,13685.0,12165.0,10973.0,10219.0,10219.0,10973.0,10333.0,9935.0
27246.0,26100.0,25936.0,25265.0,24305.0,22773.0,23126.0,22228.0,26990.0,28120.0,30900.0,31071.0,31487.0,26706.0,27260.0,29070.0,26034.0,28228.0,27657.0,26644.0,28408.0,25291.0,22996.0,22996.0,23995.0,24356.0,27391.0,23744.0,13685.0,13685.0,12696.0,11485.0,11485.0,11137.0,10219.0,10219.0,10367.0,9935.0,9935.0,7963.0
26081.0,24747.0,24755.0,24696.0,23575.0,22124.0,21669.0,23002.0,22223.0,21182.0,22058.0,33174.0,25133.0,23562.0,23019.0,22630.0,30113.0,24884.0,24884.0,25056.0,28833.0,25291.0,22996.0,22996.0,23995.0,24356.0,26565.0,23744.0,19933.0,12696.0,11485.0,10360.0,10360.0,10973.0,10674.0,10674.0,10067.0,7963.0,7963.0,7963.0
26175.0,24581.0,24063.0,23062.0,22145.0,21073.0,20264.0,20094.0,19283.0,20960.0,20426.0,24007.0,25094.0,24032.0,23643.0,24198.0,26034.0,26427.0,24898.0,24514.0,25537.0,25291.0,22996.0,23995.0,24264.0,24987.0,23141.0,23744.0,12366.0,12696.0,11485.0,10360.0,10360.0,10360.0,10479.0,9901.0,7963.0,7963.0,7963.0,7997.0
24728.0,24840.0,23163.0,25528.0,22625.0,21581.0,19881.0,21111.0,20552.0,20329.0,19007.0,18459.0,18529.0,23059.0,23019.0,22630.0,25949.0,23884.0,24130.0,23998.0,23004.0,25647.0,21658.0,25704.0,23964.0,24096.0,22451.0,22451.0,17271.0,11321.0,11118.0,10360.0,10360.0,14195.0,10333.0,7963.0,7963.0,8516.0,8148.0,8200.0
25664.0,24230.0,23774.0,22537.0,22067.0,20564.0,21657.0,20700.0,17873.0,18723.0,16873.0,18963.0,22346.0,21759.0,21829.0,22156.0,22891.0,23219.0,22883.0,22443.0,22555.0,21657.0,21512.0,25710.0,23007.0,23870.0,22451.0,19961.0,17392.0,9900.0,9900.0,9900.0,9928.0,9928.0,13554.0,8521.0,8113.0,7963.0,7963.0,8294.0
25559.0,23520.0,22871.0,22678.0,21484.0,20453.0,19337.0,19033.0,17897.0,17452.0,16861.0,17523.0,20728.0,20592.0,20662.0,20051.0,21737.0,21673.0,22706.0,22322.0,19316.0,20397.0,20906.0,25097.0,22581.0,23116.0,22451.0,16993.0,17587.0,9900.0,9900.0,9900.0,7990.0,13622.0,13622.0,7963.0,7963.0,7963.0,8294.0,8294.0
24898.0,24537.0,23092.0,23044.0,22030.0,21105.0,19177.0,20085.0,17802.0,16627.0,16201.0,16337.0,19115.0,18838.0,18331.0,19345.0,19047.0,19944.0,19539.0,20944.0,18011.0,18216.0,19381.0,19693.0,16695.0,16695.0,19961.0,18191.0,17759.0,9900.0,9900.0,7962.0,7990.0,13622.0,13622.0,13651.0,10664.0,8294.0,8603.0,17377.0
25407.0,25272.0,23434.0,24001.0,22408.0,20793.0,20284.0,20294.0,17362.0,16762.0,15340.0,15690.0,12477.0,17606.0,17174.0,17338.0,18135.0,19684.0,18402.0,11602.0,12543.0,18283.0,18268.0,13830.0,10911.0,10870.0,16695.0,18191.0,17206.0,9900.0,7962.0,7962.0,13651.0,13651.0,13425.0,13065.0,8603.0,8603.0,10619.0,8249.0
25115.0,24697.0,23986.0,24620.0,22479.0,22078.0,20451.0,20543.0,19900.0,18081.0,14504.0,17344.0,16333.0,16584.0,16218.0,16592.0,12477.0,15459.0,20694.0,14072.0,10440.0,16423.0,18268.0,10303.0,10150.0,9900.0,9900.0,9900.0,17759.0,7962.0,7962.0,7962.0,14114.0,13651.0,13651.0,13651.0,10613.0,8243.0,8574.0,17905.0
24565.0,23564.0,23006.0,22319.0,21468.0,21832.0,20156.0,19414.0,19143.0,17918.0,17057.0,15144.0,11083.0,15096.0,14475.0,14771.0,15202.0,20322.0,19624.0,12913.0,9586.0,12675.0,8654.0,8384.0,8973.0,8973.0,9900.0,9900.0,13435.0,7962.0,7962.0,7962.0,14114.0,14114.0,13651.0,13651.0,10021.0,13651.0,13651.0,8150.0
23839.0,22882.0,21969.0,21703.0,20696.0,19740.0,19056.0,19280.0,18165.0,17739.0,16511.0,16250.0,15529.0,13628.0,13750.0,12524.0,12477.0,12575.0,12497.0,17078.0,7163.0,7310.0,6686.0,7260.0,8321.0,7962.0,7962.0,7962.0,16562.0,7962.0,7962.0,7962.0,30603.0,30603.0,26010.0,13651.0,8700.0,8700.0,8700.0,8150.0
20992.0,22278.0,21394.0,20415.0,19715.0,19130.0,18362.0,17933.0,17856.0,17111.0,16323.0,15298.0,14635.0,13521.0,12531.0,inf,11083.0,11746.0,10286.0,10295.0,5915.0,5170.0,5757.0,6207.0,7449.0,7614.0,7962.0,7962.0,16562.0,7962.0,7962.0,7962.0,24186.0,20856.0,9923.0,13791.0,8700.0,8700.0,8700.0,13651.0
19669.0,19226.0,21202.0,19851.0,18882.0,18464.0,17531.0,16735.0,16572.0,16379.0,15305.0,14752.0,13967.0,12975.0,12404.0,13111.0,10437.0,10791.0,10708.0,10429.0,4746.0,4956.0,5068.0,6823.0,8156.0,10171.0,7962.0,7962.0,16562.0,7962.0,7962.0,7962.0,8126.0,8578.0,12132.0,14285.0,10028.0,8700.0,8700.0,13054.0
19319.0,19937.0,20345.0,15232.0,18487.0,17872.0,17217.0,16103.0,15660.0,14791.0,13998.0,15346.0,12540.0,12910.0,11858.0,10650.0,10268.0,9117.0,8514.0,9716.0,3024.0,2316.0,7591.0,7903.0,8803.0,12786.0,12786.0,18176.0,23902.0,10171.0,10171.0,10171.0,10335.0,10783.0,15634.0,14285.0,14544.0,14285.0,14285.0,13687.0
17504.0,16063.0,15478.0,15263.0,16621.0,16470.0,15678.0,14768.0,14441.0,13125.0,12193.0,12212.0,10029.0,11240.0,10974.0,inf,9122.0,0.0,0.0,617.0,812.0,1527.0,9574.0,9574.0,10393.0,10545.0,12516.0,12516.0,11360.0,11360.0,11360.0,11360.0,17793.0,17320.0,19014.0,19005.0,15640.0,15640.0,15263.0,15640.0
17320.0,16909.0,18111.0,15104.0,16179.0,14994.0,15302.0,13157.0,12205.0,11419.0,11555.0,9783.0,9296.0,7928.0,7413.0,6492.0,6633.0,3211.0,2117.0,1139.0,1432.0,1984.0,12774.0,12774.0,11725.0,13206.0,12516.0,12516.0,16044.0,12516.0,12516.0,12516.0,13382.0,16695.0,16295.0,16695.0,16357.0,16829.0,16829.0,16829.0
16147.0,17014.0,14476.0,17507.0,16319.0,14701.0,14616.0,14094.0,13326.0,12102.0,10976.0,9762.0,8651.0,7885.0,6311.0,5791.0,4349.0,4043.0,2539.0,4716.0,2306.0,3188.0,14193.0,12380.0,12380.0,12202.0,14282.0,14282.0,17477.0,12516.0,12516.0,12516.0,14380.0,17851.0,15979.0,17836.0,15926.0,16081.0,15717.0,16391.0
13793.0,12656.0,11799.0,10562.0,15675.0,15124.0,15548.0,13506.0,12449.0,11631.0,10578.0,10334.0,9122.0,7488.0,6448.0,7364.0,4954.0,6667.0,5953.0,5827.0,8556.0,3631.0,10781.0,11742.0,15113.0,15353.0,14282.0,11742.0,14436.0,15444.0,18086.0,17044.0,14743.0,15066.0,15979.0,17836.0,15507.0,15509.0,17608.0,18059.0
12660.0,11966.0,11877.0,11422.0,10753.0,9129.0,8289.0,11152.0,9675.0,11108.0,9580.0,9896.0,8946.0,7540.0,6728.0,inf,5683.0,6974.0,6205.0,6880.0,8542.0,11919.0,12298.0,13181.0,7896.0,15675.0,17346.0,13181.0,15419.0,16294.0,16724.0,18186.0,18602.0,19440.0,16314.0,16655.0,14825.0,14825.0,14825.0,15824.0
12149.0,11376.0,9969.0,9464.0,10347.0,9277.0,8334.0,10433.0,10380.0,9700.0,9240.0,10153.0,6492.0,8057.0,7455.0,7202.0,6205.0,9394.0,11171.0,11605.0,10629.0,6913.0,6088.0,7029.0,8215.0,8989.0,10855.0,18414.0,15027.0,14282.0,14282.0,14282.0,14978.0,20582.0,17044.0,20906.0,20906.0,14825.0,14825.0,15824.0
12020.0,11143.0,10350.0,11309.0,13159.0,12038.0,11118.0,9969.0,9464.0,8111.0,8389.0,10601.0,9837.0,8728.0,8184.0,7839.0,8272.0,10647.0,12027.0,15598.0,11118.0,6942.0,7750.0,8062.0,8274.0,8975.0,10399.0,8989.0,17479.0,21316.0,14282.0,14282.0,15853.0,17367.0,16795.0,13444.0,15644.0,15572.0,16752.0,16752.0
12319.0,8884.0,8884.0,8791.0,8884.0,11406.0,10632.0,10976.0,8791.0,7485.0,6003.0,9161.0,4349.0,9457.0,9282.0,8568.0,4043.0,9072.0,11256.0,15220.0,12465.0,8749.0,8578.0,8890.0,9202.0,8823.0,11083.0,12063.0,13313.0,14590.0,20865.0,14282.0,14518.0,14883.0,14883.0,14883.0,16752.0,16752.0,16752.0,19477.0
12980.0,12216.0,11563.0,10250.0,9733.0,7915.0,8600.0,10591.0,10566.0,7255.0,6203.0,5043.0,5138.0,7521.0,6543.0,5270.0,9689.0,9552.0,10787.0,13163.0,9418.0,8772.0,10069.0,9871.0,10861.0,10972.0,10921.0,8274.0,8274.0,9616.0,10335.0,11056.0,14518.0,15984.0,15984.0,15413.0,17856.0,18191.0,16752.0,21254.0
13180.0,9733.0,9733.0,12086.0,9587.0,8402.0,7488.0,9483.0,8383.0,7560.0,6595.0,5966.0,6282.0,7578.0,8652.0,8415.0,10922.0,9620.0,10337.0,15380.0,9418.0,9499.0,9418.0,10861.0,10711.0,10901.0,12262.0,12318.0,12981.0,9102.0,9825.0,10541.0,10930.0,10930.0,15413.0,14358.0,18911.0,21905.0,21905.0,24131.0
12839.0,9587.0,9587.0,9483.0,12324.0,9226.0,7900.0,9657.0,9027.0,8296.0,8199.0,7139.0,8774.0,8791.0,8083.0,7804.0,11651.0,10349.0,12462.0,13079.0,8749.0,13566.0,9871.0,10861.0,11717.0,11843.0,12763.0,8823.0,13188.0,8989.0,10336.0,10930.0,10930.0,10930.0,12152.0,14596.0,14596.0,21724.0,24747.0,24373.0
13599.0,11362.0,11040.0,11348.0,11266.0,11483.0,11120.0,10900.0,8171.0,10269.0,9895.0,8979.0,8834.0,8971.0,9220.0,12781.0,13026.0,13504.0,13713.0,13337.0,13834.0,13793.0,12615.0,12718.0,12659.0,12925.0,13335.0,13518.0,9599.0,9095.0,9817.0,10541.0,10930.0,10930.0,13847.0,13847.0,19982.0,23334.0,25906.0,25130.0
11081.0,10218.0,9657.0,9027.0,10559.0,13159.0,11797.0,13208.0,11398.0,10146.0,9488.0,9123.0,8440.0,9585.0,10335.0,11340.0,9608.0,13005.0,15263.0,17535.0,8729.0,9418.0,10861.0,13423.0,13513.0,13758.0,13764.0,10972.0,13621.0,9393.0,9302.0,10039.0,10751.0,10930.0,16290.0,18559.0,19982.0,23334.0,27234.0,27902.0
13169.0,12636.0,11574.0,12412.0,10269.0,9895.0,10731.0,11089.0,8296.0,9683.0,10428.0,9067.0,10928.0,10244.0,11416.0,14369.0,10337.0,15489.0,16051.0,17535.0,10281.0,13030.0,14464.0,16149.0,14279.0,14060.0,13815.0,13945.0,13929.0,13822.0,14544.0,15268.0,15684.0,15532.0,15737.0,18559.0,19982.0,25841.0,28894.0,26511.0
14708.0,11266.0,10571.0,9818.0,12768.0,12765.0,12484.0,9027.0,12107.0,9818.0,11350.0,10666.0,11603.0,13153.0,8440.0,13917.0,14242.0,17070.0,16737.0,18205.0,9429.0,10314.0,11351.0,14633.0,15060.0,15030.0,14999.0,14969.0,14436.0,13723.0,14031.0,14752.0,15479.0,15532.0,15532.0,19982.0,19982.0,19982.0,26511.0,26511.0
12970.0,14011.0,10671.0,10900.0,10146.0,9488.0,13331.0,13678.0,9818.0,8979.0,11398.0,13085.0,8440.0,10368.0,13477.0,14459.0,12534.0,17799.0,19217.0,17069.0,18253.0,17219.0,12092.0,12615.0,12659.0,15916.0,15889.0,12968.0,14959.0,14226.0,17510.0,18743.0,18019.0,15706.0,19982.0,19982.0,25841.0,25841.0,26276.0,26276.0
15223.0,12309.0,11015.0,12056.0,12586.0,13040.0,11228.0,12093.0,14360.0,10146.0,9488.0,13099.0,15568.0,14107.0,14811.0,14617.0,15239.0,19746.0,19890.0,17618.0,14284.0,12965.0,13385.0,17074.0,16902.0,16751.0,13628.0,13315.0,14270.0,15050.0,15784.0,17158.0,18538.0,18980.0,20120.0,22101.0,22826.0,25820.0,25820.0,26276.0
15018.0,12201.0,12179.0,10999.0,11753.0,12846.0,10993.0,12579.0,10146.0,8440.0,11703.0,15204.0,15696.0,17023.0,16083.0,14980.0,15304.0,16803.0,20980.0,20745.0,22674.0,14171.0,12965.0,13385.0,14711.0,14474.0,14114.0,13367.0,14434.0,14360.0,14900.0,15696.0,16507.0,18980.0,28667.0,20300.0,23085.0,23085.0,23085.0,26027.0
11396.0,10961.0,13052.0,11988.0,13679.0,12114.0,10706.0,9803.0,8998.0,8828.0,10118.0,11412.0,14249.0,18117.0,18494.0,22267.0,20225.0,19378.0,22679.0,13501.0,11844.0,8890.0,8864.0,10029.0,10775.0,11424.0,13734.0,13367.0,14434.0,14282.0,18244.0,18716.0,20140.0,16507.0,20924.0,24634.0,20779.0,23085.0,23085.0,26027.0
