inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29249.0,28423.0,27588.0,32459.0,33218.0,35390.0,34837.0,33685.0,32847.0,33723.0,34694.0,34350.0,34694.0,34694.0,26001.0,25680.0,25680.0,16586.0,6221.0,3574.0,4236.0,9024.0,11576.0,13025.0,13025.0,319.0,35.0,35.0,35.0,35.0,35.0,2251.0,2609.0,14355.0,19405.0,44839.0,44839.0,inf,inf,inf
28893.0,27690.0,34125.0,31593.0,34474.0,33094.0,32811.0,32810.0,32810.0,32810.0,32810.0,32810.0,32810.0,34694.0,25187.0,24998.0,24998.0,32192.0,5809.0,3162.0,4013.0,11183.0,12565.0,1237.0,319.0,319.0,35.0,35.0,35.0,35.0,223.0,35.0,10156.0,10156.0,19370.0,19482.0,19447.0,inf,inf,inf
25683.0,25683.0,33840.0,33312.0,31593.0,33294.0,32949.0,32724.0,32724.0,32724.0,32724.0,32810.0,32810.0,34694.0,24110.0,23854.0,24700.0,25459.0,4894.0,2247.0,3880.0,10404.0,1237.0,319.0,319.0,35.0,35.0,35.0,35.0,35.0,223.0,35.0,10156.0,10156.0,19370.0,19370.0,19370.0,inf,inf,inf
25683.0,26337.0,33872.0,33262.0,32313.0,32394.0,32773.0,32810.0,32724.0,32724.0,32724.0,32724.0,32810.0,34694.0,36854.0,22224.0,23675.0,23675.0,23675.0,3107.0,460.0,460.0,inf,774.0,774.0,774.0,35.0,35.0,35.0,35.0,35.0,2222.0,10156.0,10156.0,13073.0,13073.0,29848.0,inf,inf,inf
26185.0,25319.0,34567.0,34190.0,31593.0,31521.0,31599.0,32724.0,32724.0,32724.0,32724.0,34915.0,34341.0,34694.0,35175.0,36042.0,21614.0,21614.0,3107.0,3107.0,460.0,460.0,460.0,223.0,223.0,223.0,35.0,35.0,35.0,35.0,35.0,35.0,10156.0,20312.0,48310.0,29848.0,29848.0,inf,inf,inf
26153.0,26849.0,33030.0,33662.0,31188.0,26209.0,30743.0,27320.0,32724.0,32724.0,32724.0,32757.0,32810.0,32893.0,34776.0,35089.0,36540.0,15132.0,3107.0,3107.0,460.0,460.0,223.0,223.0,223.0,223.0,186.0,35.0,35.0,35.0,35.0,70.0,10191.0,48345.0,48496.0,40004.0,40004.0,inf,inf,inf
28221.0,26337.0,30627.0,28466.0,29956.0,25540.0,33461.0,32724.0,32088.0,32724.0,32724.0,33644.0,32724.0,32757.0,33230.0,34098.0,34479.0,25483.0,15132.0,3107.0,460.0,460.0,223.0,223.0,191.0,151.0,1.0,418.0,332.0,35.0,35.0,273.0,10377.0,51501.0,51300.0,51300.0,49623.0,inf,inf,inf
28115.0,26719.0,30627.0,27651.0,27910.0,27743.0,30950.0,27929.0,31568.0,32070.0,30260.0,31144.0,31047.0,26574.0,31230.0,25558.0,25465.0,25313.0,36733.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10015.0,332.0,332.0,332.0,332.0,367.0,51772.0,51772.0,51707.0,17514.0,543.0,inf,inf,inf
29035.0,26997.0,29118.0,28729.0,29040.0,26509.0,30331.0,27319.0,30085.0,29779.0,29009.0,30799.0,27471.0,27018.0,25404.0,inf,24547.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,10015.0,332.0,641.0,17394.0,34788.0,34788.0,17429.0,17429.0,368.0,368.0,452.0,452.0,453.0,inf,inf,inf
29322.0,27015.0,27015.0,25635.0,28332.0,28057.0,31997.0,31385.0,31469.0,28843.0,30830.0,25558.0,25558.0,25558.0,28907.0,23552.0,24418.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,10015.0,10015.0,5689.0,287.0,402.0,53180.0,35429.0,35464.0,34824.0,17430.0,17514.0,17514.0,17515.0,inf,inf,inf
29984.0,27594.0,27015.0,25689.0,24330.0,24390.0,22343.0,20717.0,29625.0,27507.0,29827.0,27929.0,25613.0,25160.0,23698.0,23096.0,23096.0,24547.0,24547.0,24547.0,0.0,0.0,0.0,0.0,5689.0,5689.0,5689.0,53021.0,53209.0,53209.0,23164.0,22965.0,11607.0,11607.0,11010.0,11010.0,36495.0,inf,inf,inf
28836.0,23447.0,26573.0,26663.0,27159.0,24882.0,21863.0,21863.0,24849.0,23847.0,26560.0,25713.0,24556.0,23559.0,22788.0,inf,22486.0,22486.0,16004.0,6152.0,6152.0,6152.0,6152.0,5689.0,7745.0,15704.0,15704.0,5877.0,520.0,9431.0,10212.0,10737.0,10738.0,10738.0,10822.0,10822.0,36495.0,inf,inf,inf
24697.0,21432.0,22881.0,22354.0,22527.0,23240.0,21020.0,25604.0,24591.0,23014.0,22494.0,21863.0,20746.0,18551.0,23586.0,23241.0,23968.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,6427.0,6427.0,5689.0,5689.0,8433.0,9045.0,9654.0,10737.0,10096.0,9734.0,10180.0,10180.0,35853.0,inf,inf,inf
23615.0,21686.0,22573.0,21666.0,21230.0,22056.0,18609.0,17757.0,22056.0,21070.0,20310.0,20724.0,17757.0,17445.0,17133.0,23766.0,23968.0,16004.0,16004.0,16004.0,6152.0,5689.0,5689.0,5689.0,5817.0,5047.0,5047.0,5047.0,6796.0,7463.0,9570.0,10095.0,10202.0,10202.0,10180.0,10287.0,35491.0,inf,inf,inf
24053.0,23422.0,22204.0,22843.0,20459.0,19486.0,18374.0,23287.0,22304.0,20872.0,21139.0,22132.0,16935.0,16122.0,16311.0,15143.0,14793.0,15684.0,15849.0,3107.0,1006.0,5689.0,5330.0,5047.0,5306.0,5047.0,5047.0,5047.0,5718.0,7833.0,8441.0,10425.0,10172.0,10281.0,10364.0,10002.0,35675.0,inf,inf,inf
24905.0,24049.0,22858.0,21515.0,20423.0,19506.0,20914.0,22132.0,21525.0,19813.0,19571.0,17675.0,15696.0,15300.0,15000.0,inf,13971.0,14471.0,15542.0,2815.0,1585.0,4838.0,5047.0,12928.0,5306.0,5047.0,5047.0,5047.0,5718.0,7342.0,9688.0,9258.0,9082.0,9694.0,10002.0,9753.0,22134.0,inf,inf,inf
22843.0,24612.0,23211.0,22888.0,23347.0,20346.0,21189.0,22578.0,19103.0,18445.0,19322.0,17572.0,14874.0,14874.0,14178.0,14330.0,8482.0,3460.0,2815.0,811.0,5093.0,5232.0,5055.0,5047.0,5306.0,5306.0,5306.0,5047.0,5718.0,7342.0,8600.0,8518.0,9120.0,9424.0,9475.0,9543.0,16413.0,inf,inf,inf
24456.0,24044.0,23169.0,22013.0,21878.0,21584.0,20820.0,22056.0,21948.0,17958.0,18021.0,16294.0,16033.0,16033.0,6106.0,5080.0,4322.0,3168.0,1298.0,811.0,5093.0,5140.0,5048.0,5175.0,5279.0,5306.0,5306.0,5047.0,5655.0,7427.0,8312.0,9189.0,9350.0,9673.0,9758.0,10575.0,12062.0,inf,inf,inf
23704.0,23089.0,21805.0,21661.0,19701.0,18402.0,20700.0,14874.0,22804.0,18434.0,17395.0,17275.0,20346.0,6651.0,6118.0,5698.0,4030.0,2813.0,2085.0,1598.0,5093.0,5048.0,5048.0,5161.0,5203.0,5215.0,5306.0,5047.0,5686.0,7333.0,8214.0,10015.0,10116.0,10559.0,10644.0,10644.0,11524.0,inf,inf,inf
23106.0,21840.0,21543.0,19996.0,19109.0,17917.0,15304.0,21757.0,22508.0,19909.0,19193.0,7126.0,7126.0,6417.0,7400.0,6183.0,5200.0,6081.0,6254.0,4838.0,4838.0,4838.0,5047.0,5047.0,5047.0,5047.0,5047.0,5047.0,5585.0,7346.0,8230.0,9198.0,10615.0,10770.0,10644.0,10644.0,11816.0,inf,inf,inf
22729.0,21594.0,21620.0,20646.0,19198.0,18280.0,17209.0,16033.0,19245.0,20976.0,8623.0,9187.0,7830.0,7126.0,7455.0,6613.0,5909.0,6039.0,4838.0,4838.0,4838.0,4838.0,4838.0,4838.0,4838.0,4838.0,5047.0,5235.0,5654.0,7359.0,8247.0,9886.0,10944.0,10770.0,10855.0,10936.0,11645.0,inf,inf,inf
23379.0,22244.0,18874.0,20645.0,19323.0,18169.0,17173.0,22429.0,21473.0,9054.0,9888.0,10315.0,9289.0,8843.0,7885.0,6596.0,6540.0,6039.0,6039.0,6041.0,5542.0,5361.0,5048.0,5048.0,5175.0,5215.0,5215.0,5210.0,5513.0,6660.0,9206.0,10299.0,11632.0,11517.0,10855.0,11517.0,11894.0,inf,inf,inf
21418.0,22348.0,21941.0,20364.0,19385.0,19102.0,20134.0,12058.0,11717.0,10965.0,11366.0,10913.0,8869.0,9273.0,8625.0,9053.0,7761.0,6406.0,5294.0,6248.0,6526.0,5048.0,5048.0,5048.0,5048.0,5175.0,5215.0,5172.0,5483.0,6672.0,9146.0,10390.0,11035.0,11517.0,11517.0,12166.0,13080.0,inf,inf,inf
22981.0,22278.0,22858.0,20489.0,21689.0,21579.0,11506.0,9649.0,13140.0,12157.0,11922.0,10537.0,10687.0,10574.0,10604.0,11101.0,10744.0,6875.0,6260.0,5918.0,6254.0,5048.0,5048.0,5048.0,5048.0,5048.0,5175.0,5172.0,5434.0,6685.0,7573.0,10215.0,11035.0,11517.0,13174.0,14261.0,13204.0,inf,inf,inf
23861.0,19901.0,20406.0,17374.0,10508.0,11511.0,10253.0,12900.0,13447.0,12464.0,10687.0,11030.0,10687.0,11403.0,11715.0,11531.0,8242.0,6113.0,5918.0,5122.0,5889.0,5048.0,5048.0,5048.0,5048.0,5048.0,5175.0,5105.0,5434.0,6360.0,7243.0,9399.0,9960.0,11571.0,13271.0,14149.0,15581.0,inf,inf,inf
20527.0,19002.0,18409.0,12127.0,12806.0,12256.0,14987.0,14285.0,14111.0,11729.0,11587.0,12346.0,12346.0,12776.0,12989.0,11200.0,7892.0,7426.0,4943.0,4941.0,4937.0,4949.0,4914.0,4914.0,4975.0,7262.0,6566.0,5858.0,5357.0,6053.0,7260.0,8566.0,9989.0,11571.0,12815.0,12025.0,12025.0,inf,inf,inf
20514.0,22272.0,14918.0,13529.0,13216.0,16560.0,16007.0,15189.0,14976.0,14257.0,11007.0,11445.0,11285.0,11101.0,12132.0,8956.0,7862.0,7631.0,4943.0,4941.0,4937.0,4949.0,4914.0,4914.0,5955.0,5539.0,5678.0,5858.0,5139.0,6065.0,6948.0,8160.0,9264.0,10846.0,12815.0,12815.0,12025.0,inf,inf,inf
15246.0,15080.0,15720.0,15640.0,17734.0,16654.0,16060.0,15673.0,13451.0,11816.0,12925.0,11611.0,7771.0,11445.0,11840.0,8956.0,7594.0,7631.0,5903.0,6815.0,8226.0,7122.0,7122.0,7989.0,4883.0,7081.0,7990.0,6628.0,5806.0,6078.0,6965.0,8160.0,8782.0,11433.0,13091.0,12815.0,12815.0,inf,inf,inf
16644.0,16594.0,16030.0,14976.0,18247.0,12900.0,16119.0,14430.0,13129.0,13017.0,11403.0,11403.0,12132.0,13065.0,8957.0,9046.0,7594.0,7957.0,8304.0,7491.0,5685.0,5441.0,5361.0,5691.0,4883.0,5378.0,5469.0,6855.0,6227.0,6090.0,8669.0,9057.0,9388.0,12039.0,13188.0,12815.0,12815.0,inf,inf,inf
18376.0,16994.0,16057.0,19077.0,18684.0,14111.0,16718.0,14739.0,14074.0,13975.0,12776.0,12776.0,11284.0,13319.0,9834.0,9139.0,8944.0,8262.0,8694.0,7996.0,6108.0,5101.0,8429.0,7147.0,5807.0,5378.0,5469.0,8757.0,9623.0,10536.0,11552.0,11345.0,9138.0,11091.0,12068.0,13788.0,14214.0,inf,inf,inf
18467.0,17736.0,16386.0,17515.0,17209.0,17377.0,17150.0,15936.0,15268.0,13091.0,11840.0,10965.0,10965.0,9046.0,10441.0,10309.0,9341.0,9341.0,9201.0,6576.0,5039.0,5158.0,5432.0,7831.0,6914.0,6047.0,7778.0,8757.0,9623.0,9144.0,6421.0,9098.0,10414.0,11280.0,12164.0,12989.0,14372.0,inf,inf,inf
