19385.0,20622.0,20162.0,20702.0,19610.0,18069.0,18101.0,18419.0,20073.0,19230.0,16422.0,18868.0,17892.0,16424.0,15843.0,15602.0,16118.0,15926.0,16896.0,22256.0,24004.0,28080.0,27198.0,27549.0,21637.0,22353.0,42730.0,42730.0,42192.0,32490.0,33047.0,34861.0,34968.0,34661.0,87666.0,89466.0,57336.0,59896.0,inf,inf
17245.0,19087.0,19210.0,18489.0,18165.0,17317.0,16374.0,16283.0,17776.0,18090.0,15282.0,11009.0,11009.0,10428.0,15115.0,15399.0,15706.0,15406.0,19468.0,20225.0,22825.0,25652.0,26847.0,27211.0,21239.0,21744.0,42730.0,41911.0,34021.0,30750.0,33060.0,34693.0,34304.0,33800.0,89402.0,89700.0,57336.0,57336.0,inf,inf
17036.0,18278.0,17414.0,17609.0,17094.0,16031.0,15865.0,14913.0,15818.0,18538.0,9686.0,13622.0,14057.0,12000.0,13865.0,14424.0,14991.0,13599.0,18392.0,20607.0,21277.0,24194.0,25073.0,26159.0,31100.0,21457.0,42675.0,41729.0,33612.0,30362.0,33072.0,33800.0,33800.0,88541.0,89700.0,57251.0,57251.0,57408.0,inf,inf
14279.0,13593.0,16517.0,17161.0,17147.0,16205.0,15170.0,14469.0,15094.0,15596.0,9553.0,10225.0,14383.0,13206.0,12625.0,13002.0,10359.0,13041.0,17440.0,19755.0,23645.0,23605.0,24596.0,23707.0,29464.0,58205.0,41744.0,39517.0,33612.0,30352.0,30927.0,33445.0,88941.0,89823.0,57251.0,57251.0,57364.0,55279.0,inf,inf
13801.0,12483.0,12829.0,12563.0,14419.0,13612.0,12965.0,10928.0,9995.0,13001.0,18713.0,13835.0,13835.0,12844.0,11009.0,10428.0,10359.0,11554.0,15547.0,17086.0,21820.0,22535.0,23707.0,17179.0,19004.0,42044.0,40429.0,39463.0,31247.0,30309.0,30939.0,88580.0,89189.0,89189.0,57251.0,57364.0,57364.0,55080.0,inf,inf
13470.0,11991.0,10832.0,14017.0,8081.0,12077.0,10778.0,10325.0,11528.0,18382.0,20030.0,19697.0,6133.0,6133.0,11009.0,10606.0,10653.0,10699.0,15547.0,16553.0,21300.0,22019.0,23191.0,27994.0,17534.0,39984.0,39165.0,39165.0,42328.0,34937.0,85761.0,89189.0,89189.0,55972.0,56811.0,57364.0,55080.0,54841.0,inf,inf
16884.0,15945.0,10339.0,13524.0,8245.0,10896.0,10532.0,9995.0,15049.0,16154.0,16143.0,16143.0,15396.0,7968.0,6133.0,8761.0,10099.0,11091.0,15547.0,18307.0,20785.0,19668.0,19668.0,19582.0,39614.0,39984.0,39165.0,39165.0,29223.0,29223.0,85741.0,89189.0,89189.0,54866.0,54866.0,54841.0,54841.0,55080.0,inf,inf
23652.0,15630.0,14516.0,13122.0,11641.0,10206.0,10755.0,8847.0,8409.0,8227.0,7034.0,8361.0,10539.0,9758.0,7923.0,8552.0,9169.0,10668.0,14990.0,18279.0,18201.0,19450.0,19861.0,19582.0,39614.0,39984.0,29223.0,29223.0,29223.0,85132.0,85741.0,86202.0,54866.0,54866.0,54866.0,54841.0,55080.0,56969.0,inf,inf
22456.0,23204.0,22972.0,12649.0,7774.0,10881.0,9361.0,14287.0,7816.0,6896.0,6917.0,7418.0,11164.0,9442.0,7968.0,6133.0,6371.0,8937.0,12702.0,13717.0,16079.0,16691.0,19430.0,39462.0,43502.0,60893.0,67043.0,29223.0,83615.0,84224.0,84533.0,77295.0,54866.0,54627.0,54627.0,54866.0,58312.0,57127.0,inf,inf
23469.0,20278.0,23424.0,22523.0,17786.0,8900.0,8314.0,6713.0,3999.0,5539.0,5245.0,4072.0,3739.0,10539.0,7109.0,5274.0,5519.0,9403.0,10370.0,13611.0,15884.0,16314.0,2935.0,21056.0,25915.0,25915.0,40873.0,83615.0,84224.0,83369.0,77295.0,65149.0,54627.0,54627.0,54627.0,54866.0,58578.0,58817.0,inf,inf
21582.0,21339.0,21908.0,21559.0,20993.0,18113.0,8648.0,5268.0,4217.0,4736.0,2886.0,2886.0,2886.0,18604.0,6402.0,4541.0,4603.0,8553.0,8798.0,13611.0,2974.0,3692.0,2935.0,21056.0,25915.0,25915.0,40873.0,50381.0,83369.0,73892.0,61746.0,51804.0,54627.0,54627.0,54627.0,54866.0,58578.0,58817.0,inf,inf
22542.0,21482.0,19601.0,17994.0,19357.0,19892.0,19357.0,17363.0,4465.0,11276.0,2823.0,11849.0,13638.0,11096.0,4000.0,3671.0,3673.0,7254.0,969.0,969.0,2464.0,3186.0,21056.0,21056.0,25915.0,25915.0,50381.0,50381.0,49977.0,49977.0,51141.0,51804.0,54627.0,54627.0,54627.0,54866.0,76130.0,59066.0,inf,inf
21775.0,21129.0,20813.0,17936.0,19190.0,15239.0,15848.0,14110.0,18917.0,19801.0,9841.0,8804.0,8365.0,7332.0,3840.0,8139.0,2346.0,8441.0,682.0,601.0,1771.0,2052.0,20173.0,47946.0,40797.0,41329.0,42232.0,42895.0,49977.0,48357.0,51141.0,51804.0,73307.0,73307.0,73307.0,54866.0,76369.0,74792.0,inf,inf
20144.0,19606.0,19521.0,15992.0,16994.0,17512.0,16841.0,15992.0,15801.0,15492.0,14233.0,11804.0,3840.0,11804.0,3363.0,2616.0,1870.0,1069.0,706.0,372.0,1393.0,2052.0,20173.0,20173.0,41095.0,42009.0,42736.0,42895.0,50640.0,48357.0,51804.0,51804.0,73307.0,70280.0,70280.0,70280.0,91197.0,74887.0,inf,inf
16468.0,15448.0,15540.0,16756.0,15820.0,14152.0,14452.0,15186.0,15253.0,13983.0,12695.0,12746.0,11804.0,12356.0,2886.0,2140.0,1414.0,607.0,729.0,144.0,1016.0,24897.0,20173.0,20173.0,41199.0,42514.0,42895.0,42895.0,72411.0,57806.0,63773.0,48777.0,69694.0,69966.0,57435.0,57435.0,54238.0,54238.0,inf,inf
15489.0,14768.0,14697.0,14443.0,13150.0,12589.0,14969.0,13766.0,12870.0,12050.0,13276.0,9268.0,11849.0,12095.0,11324.0,2585.0,2347.0,144.0,257.0,84.0,716.0,24520.0,25192.0,20173.0,20173.0,42895.0,42895.0,42895.0,49424.0,49424.0,48777.0,45580.0,45580.0,57435.0,46943.0,50651.0,59309.0,59309.0,inf,inf
15685.0,15103.0,13060.0,13102.0,13607.0,12319.0,11140.0,10572.0,12550.0,10450.0,10353.0,10712.0,10045.0,10162.0,9417.0,11804.0,12324.0,12876.0,0.0,0.0,23123.0,23856.0,24764.0,0.0,9052.0,33816.0,42895.0,40345.0,49424.0,49424.0,48777.0,48777.0,23592.0,23592.0,23592.0,23592.0,32250.0,32250.0,inf,inf
12155.0,11980.0,12747.0,13050.0,12435.0,11075.0,10227.0,9228.0,8994.0,8545.0,9812.0,7852.0,7852.0,9682.0,8938.0,inf,13693.0,13119.0,0.0,0.0,23446.0,24101.0,25037.0,25870.0,45456.0,9052.0,9052.0,42895.0,15581.0,14201.0,14934.0,14934.0,23592.0,23592.0,23592.0,23592.0,32250.0,32250.0,inf,inf
13273.0,11962.0,11972.0,12838.0,11945.0,10924.0,10094.0,9346.0,8621.0,7668.0,7212.0,8860.0,7852.0,7852.0,7913.0,7852.0,8860.0,9354.0,9354.0,0.0,23475.0,24347.0,25646.0,35967.0,66572.0,67112.0,37951.0,36860.0,37048.0,40967.0,41187.0,41736.0,23592.0,20312.0,20312.0,20312.0,28970.0,20910.0,inf,inf
15069.0,11140.0,13275.0,12629.0,11905.0,9483.0,9508.0,8903.0,8702.0,7871.0,7002.0,7938.0,7279.0,6397.0,5549.0,7938.0,9151.0,9453.0,9453.0,227.0,2682.0,2822.0,25827.0,35574.0,33820.0,34360.0,35189.0,36320.0,7317.0,11937.0,11020.0,11959.0,20617.0,20617.0,12252.0,12252.0,17595.0,17595.0,inf,inf
14279.0,14024.0,12839.0,12840.0,10583.0,10066.0,8929.0,8152.0,7186.0,5967.0,5129.0,4460.0,3714.0,3714.0,4595.0,inf,3237.0,2579.0,1698.0,180.0,1927.0,2728.0,2822.0,2822.0,4288.0,4803.0,5594.0,6891.0,7476.0,7476.0,10683.0,11628.0,10690.0,10690.0,10690.0,8183.0,16841.0,16841.0,inf,inf
14499.0,13302.0,13045.0,12795.0,11049.0,9476.0,8789.0,8077.0,6944.0,6855.0,5548.0,8573.0,3237.0,5485.0,4328.0,3508.0,3243.0,3010.0,1236.0,157.0,1550.0,2350.0,2822.0,2822.0,3870.0,7304.0,6099.0,6509.0,3575.0,7141.0,7950.0,7950.0,8183.0,8183.0,8183.0,8183.0,16841.0,16841.0,inf,inf
14067.0,13089.0,12381.0,12877.0,10305.0,9840.0,8424.0,6127.0,6274.0,5988.0,3605.0,3237.0,3237.0,3237.0,3755.0,4350.0,4100.0,3862.0,1012.0,1012.0,1407.0,1973.0,2774.0,2822.0,4636.0,5186.0,5959.0,6509.0,7313.0,8463.0,8463.0,9998.0,8526.0,8526.0,8183.0,8183.0,16841.0,16841.0,inf,inf
13507.0,12842.0,12387.0,12883.0,10311.0,9178.0,8240.0,6133.0,5691.0,4837.0,3611.0,3243.0,3243.0,5453.0,6184.0,18721.0,14519.0,4710.0,4465.0,1012.0,1212.0,17350.0,17350.0,17350.0,4240.0,7691.0,6464.0,6509.0,7313.0,8463.0,9351.0,10302.0,11008.0,11008.0,11008.0,11008.0,19232.0,19232.0,inf,inf
