inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29349.0,27680.0,26994.0,28870.0,28633.0,27712.0,24606.0,25535.0,31517.0,32036.0,32186.0,30968.0,27835.0,22689.0,20474.0,23098.0,22128.0,22968.0,23912.0,24857.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,29041.0,26185.0,27167.0,29816.0,28952.0,26356.0,23885.0,30058.0,30353.0,31096.0,30958.0,27369.0,24665.0,20986.0,22257.0,21687.0,23090.0,22962.0,23865.0,26120.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24058.0,23991.0,26078.0,27685.0,24760.0,22823.0,23752.0,28680.0,28807.0,28719.0,28023.0,25810.0,18280.0,17484.0,22243.0,22758.0,20724.0,21583.0,22506.0,23500.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23057.0,23383.0,23078.0,23736.0,19847.0,19160.0,27607.0,27207.0,27145.0,27057.0,27100.0,18526.0,18137.0,18866.0,19333.0,20311.0,19420.0,21633.0,22605.0,25441.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22372.0,22947.0,21828.0,23205.0,26807.0,25988.0,26466.0,28109.0,28659.0,25898.0,24879.0,17981.0,20336.0,17733.0,17947.0,18083.0,19078.0,20459.0,20682.0,21528.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20190.0,21635.0,21314.0,21957.0,23261.0,24100.0,25856.0,28224.0,27339.0,23548.0,17704.0,19487.0,18536.0,18592.0,16608.0,17340.0,24187.0,18476.0,19019.0,20361.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19019.0,20035.0,19071.0,22686.0,20748.0,19887.0,21939.0,23725.0,22008.0,20001.0,17258.0,17258.0,17258.0,20171.0,21296.0,22603.0,17237.0,17569.0,17954.0,18560.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16145.0,16557.0,17216.0,17202.0,18231.0,20856.0,22990.0,23184.0,21151.0,16630.0,16895.0,16902.0,17770.0,18834.0,19702.0,14847.0,16817.0,16847.0,17232.0,17677.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15211.0,16265.0,16178.0,17261.0,15653.0,19913.0,22667.0,18962.0,18361.0,17557.0,15488.0,15965.0,16833.0,12141.0,13343.0,14648.0,15033.0,15843.0,16228.0,17473.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15043.0,15083.0,15784.0,17711.0,17646.0,20397.0,21518.0,17032.0,17733.0,17282.0,14507.0,15375.0,9453.0,11557.0,11459.0,11844.0,13907.0,14647.0,16025.0,17033.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11786.0,12743.0,13538.0,15413.0,15653.0,16783.0,14957.0,15901.0,16081.0,11817.0,12685.0,12991.0,8517.0,9685.0,10469.0,11346.0,12627.0,14329.0,15453.0,18007.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11577.0,12738.0,13599.0,14866.0,15136.0,13673.0,14617.0,15156.0,15150.0,11033.0,11033.0,12144.0,8601.0,9699.0,16226.0,16664.0,15492.0,15915.0,17559.0,16855.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11324.0,16779.0,16355.0,14397.0,14478.0,11817.0,12685.0,15622.0,9010.0,9431.0,10815.0,11666.0,13432.0,14594.0,15134.0,13335.0,14390.0,11877.0,13521.0,14766.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9485.0,10370.0,14384.0,13603.0,8744.0,10042.0,11033.0,6007.0,8049.0,9056.0,11781.0,11415.0,11221.0,11221.0,8374.0,9297.0,11597.0,12510.0,14567.0,16132.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6268.0,7970.0,9937.0,9619.0,9119.0,11920.0,11473.0,13296.0,8777.0,10263.0,10346.0,11221.0,12389.0,15461.0,11415.0,15219.0,16845.0,17299.0,13808.0,14680.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5630.0,5368.0,6016.0,6815.0,10809.0,9714.0,10682.0,11592.0,14399.0,7667.0,8731.0,11592.0,6772.0,13722.0,9065.0,14719.0,16533.0,16675.0,17327.0,18290.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4297.0,4867.0,5280.0,5707.0,7560.0,8942.0,9613.0,10623.0,15447.0,13464.0,14077.0,14922.0,13840.0,14891.0,15392.0,16128.0,14895.0,16029.0,17450.0,18370.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3095.0,3965.0,4554.0,6007.0,7559.0,9119.0,10175.0,10853.0,14671.0,15355.0,15539.0,11584.0,13008.0,14232.0,15277.0,15386.0,17423.0,18198.0,19232.0,19653.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1374.0,4894.0,4291.0,5103.0,6414.0,7810.0,10178.0,10015.0,12316.0,13298.0,14098.0,15150.0,17271.0,18249.0,18370.0,19553.0,17905.0,18939.0,19975.0,20867.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6151.0,5767.0,6598.0,6042.0,7066.0,7870.0,8783.0,10013.0,11634.0,12759.0,13917.0,14641.0,16580.0,17428.0,18728.0,19746.0,21684.0,22363.0,22937.0,24088.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5539.0,11532.0,10469.0,8927.0,8501.0,8861.0,9241.0,9880.0,11811.0,12552.0,13495.0,14404.0,14404.0,17180.0,18596.0,19618.0,21694.0,22369.0,20532.0,19442.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7912.0,8604.0,9765.0,10541.0,8417.0,9230.0,10452.0,11370.0,13304.0,13347.0,14084.0,15091.0,13203.0,13742.0,15736.0,15396.0,18653.0,18174.0,17235.0,17235.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10835.0,9866.0,9610.0,12052.0,9998.0,11141.0,10870.0,12305.0,12694.0,10607.0,10607.0,14604.0,18358.0,19537.0,14888.0,17235.0,17447.0,18151.0,17632.0,19522.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2750.0,9169.0,10807.0,11775.0,12449.0,11613.0,12247.0,14027.0,13377.0,10870.0,10870.0,14142.0,13723.0,15891.0,16026.0,17632.0,19267.0,16449.0,16449.0,16847.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3696.0,4052.0,10471.0,12207.0,12594.0,11924.0,12563.0,13884.0,14622.0,15246.0,15683.0,14712.0,13097.0,15142.0,14992.0,15379.0,18360.0,19811.0,20278.0,17714.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4159.0,4615.0,11034.0,11829.0,13498.0,14693.0,13179.0,13901.0,15407.0,14027.0,12247.0,13533.0,16455.0,17137.0,13811.0,14207.0,17419.0,14992.0,14992.0,15379.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5109.0,5366.0,5833.0,12252.0,13471.0,15224.0,16038.0,15367.0,15389.0,16474.0,17559.0,13621.0,14029.0,16096.0,17763.0,16305.0,16898.0,18406.0,18992.0,17760.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7041.0,6251.0,7102.0,7612.0,14070.0,15491.0,16798.0,16412.0,13884.0,13884.0,18040.0,16147.0,16257.0,16593.0,17214.0,19289.0,17210.0,14102.0,14102.0,14207.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7051.0,8183.0,7843.0,8124.0,14766.0,15631.0,17191.0,18165.0,16830.0,17663.0,18900.0,17221.0,16429.0,18705.0,18765.0,18740.0,19647.0,18991.0,16065.0,16335.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8195.0,8163.0,8556.0,9178.0,9749.0,16330.0,17469.0,11829.0,15056.0,15994.0,16763.0,17916.0,16933.0,16320.0,19583.0,16935.0,16710.0,17763.0,17763.0,16305.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8477.0,9019.0,9807.0,9838.0,10462.0,16682.0,17555.0,19109.0,13753.0,15911.0,17408.0,18192.0,17104.0,19974.0,19533.0,15271.0,16107.0,17214.0,17214.0,19579.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9602.0,10023.0,10400.0,10557.0,11077.0,12084.0,14916.0,12252.0,13129.0,16324.0,19184.0,17510.0,19598.0,17029.0,17145.0,15921.0,16825.0,18042.0,21724.0,20054.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10041.0,10445.0,11285.0,11310.0,12384.0,12714.0,13158.0,13521.0,14398.0,14345.0,18217.0,18935.0,20187.0,20904.0,17471.0,16534.0,18312.0,18545.0,19323.0,23177.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11606.0,11418.0,11946.0,12471.0,12685.0,13217.0,13962.0,17363.0,17881.0,15614.0,16182.0,17904.0,19704.0,21718.0,20082.0,18266.0,18160.0,18954.0,16401.0,16915.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12307.0,11922.0,13071.0,13356.0,13590.0,14440.0,14503.0,15272.0,18583.0,18339.0,17451.0,17640.0,19971.0,21349.0,22805.0,19490.0,19838.0,18891.0,15603.0,16538.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13784.0,13886.0,13368.0,14107.0,14475.0,15011.0,15617.0,16260.0,15995.0,19707.0,19780.0,20611.0,19032.0,21917.0,22675.0,13514.0,12595.0,12720.0,16420.0,18554.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
