inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27446.0,26661.0,25949.0,25949.0,25821.0,28382.0,28781.0,29228.0,28449.0,27217.0,25555.0,25376.0,25917.0,30039.0,18197.0,18132.0,17357.0,18070.0,18070.0,18070.0,28191.0,66266.0,66266.0,66266.0,96766.0,94049.0,94049.0,94049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27078.0,25966.0,27355.0,25949.0,29223.0,30954.0,28160.0,28175.0,25873.0,29009.0,25143.0,23083.0,23083.0,21774.0,18769.0,17302.0,16928.0,18070.0,28191.0,28191.0,28191.0,66266.0,66266.0,66266.0,94049.0,94049.0,94049.0,52356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25070.0,21339.0,20325.0,25524.0,25524.0,29461.0,27078.0,25949.0,25134.0,24277.0,27480.0,22441.0,22310.0,22560.0,19548.0,16104.0,18035.0,18035.0,18035.0,18035.0,56110.0,56110.0,56217.0,56217.0,94049.0,94049.0,52356.0,52356.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18862.0,16530.0,19955.0,19429.0,26665.0,26399.0,26289.0,25524.0,24890.0,23839.0,25729.0,22441.0,22024.0,22441.0,18676.0,inf,18035.0,18035.0,18035.0,18035.0,17393.0,56217.0,56217.0,56217.0,104527.0,52236.0,52201.0,52166.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18717.0,14499.0,14081.0,12634.0,12634.0,13654.0,13611.0,17964.0,25143.0,14375.0,25206.0,22432.0,22441.0,18676.0,18034.0,18035.0,18035.0,18035.0,17703.0,17393.0,0.0,0.0,0.0,56217.0,51336.0,51295.0,51263.0,51263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10977.0,9193.0,7916.0,15092.0,17989.0,19010.0,14112.0,14809.0,11957.0,11456.0,9195.0,8403.0,17680.0,18034.0,18034.0,18035.0,17703.0,17393.0,17393.0,2222.0,0.0,0.0,0.0,35.0,51263.0,51263.0,51263.0,51263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11242.0,9432.0,6837.0,13746.0,8782.0,14107.0,15009.0,13203.0,11112.0,6501.0,7962.0,7882.0,4413.0,3996.0,3996.0,inf,3355.0,2222.0,0.0,0.0,35.0,35.0,35.0,35.0,51080.0,51062.0,51062.0,48345.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11887.0,11217.0,10083.0,9679.0,9226.0,7612.0,11470.0,6755.0,4979.0,3346.0,4344.0,7490.0,1258.0,1258.0,3533.0,11991.0,2245.0,17.0,0.0,35.0,35.0,35.0,35.0,35.0,41621.0,41621.0,41621.0,41621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15036.0,10926.0,12397.0,10353.0,10846.0,11770.0,10928.0,6213.0,4730.0,4084.0,4366.0,6737.0,1258.0,1258.0,1258.0,4413.0,1801.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,17014.0,17014.0,41621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14346.0,11806.0,10536.0,9137.0,6446.0,5550.0,8194.0,8042.0,14170.0,5250.0,7411.0,6948.0,2163.0,2163.0,2163.0,1258.0,1259.0,437.0,35.0,35.0,35.0,35.0,35.0,16929.0,36.0,120.0,120.0,121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8970.0,8763.0,7746.0,8276.0,8164.0,8344.0,7322.0,6447.0,12091.0,12358.0,3544.0,508.0,5689.0,3493.0,3091.0,inf,2163.0,7511.0,7511.0,7511.0,16929.0,16929.0,16929.0,16929.0,36.0,120.0,17014.0,41792.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10330.0,9494.0,7327.0,6161.0,4417.0,3699.0,3496.0,3344.0,8129.0,8129.0,3544.0,5256.0,5256.0,5724.0,332.0,641.0,641.0,10050.0,317.0,367.0,7843.0,16930.0,36.0,36.0,36.0,17014.0,17206.0,17206.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5276.0,4810.0,3493.0,3194.0,3002.0,2550.0,1632.0,1618.0,1440.0,709.0,709.0,1534.0,1508.0,1101.0,709.0,6947.0,312.0,676.0,676.0,676.0,18070.0,16930.0,16930.0,36.0,16930.0,17037.0,17206.0,41813.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4762.0,4002.0,3206.0,3532.0,3137.0,3517.0,1078.0,825.0,1440.0,659.0,676.0,1508.0,1508.0,6947.0,307.0,676.0,676.0,2695.0,2804.0,8152.0,18070.0,18070.0,25546.0,16930.0,59289.0,17051.0,17121.0,42480.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6549.0,5563.0,4618.0,3658.0,3002.0,1877.0,829.0,879.0,1440.0,676.0,709.0,709.0,709.0,709.0,676.0,1900.0,2804.0,8152.0,17976.0,18070.0,18070.0,18106.0,25582.0,25582.0,25631.0,143.0,17121.0,17121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6719.0,5665.0,1187.0,1187.0,2718.0,1873.0,654.0,527.0,527.0,307.0,307.0,676.0,709.0,709.0,308.0,367.0,677.0,676.0,14986.0,18070.0,18106.0,18071.0,18107.0,25582.0,143.0,227.0,17121.0,17121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7186.0,5909.0,6172.0,1982.0,2714.0,1246.0,1696.0,1710.0,1440.0,307.0,307.0,307.0,307.0,307.0,307.0,308.0,677.0,677.0,676.0,18070.0,18107.0,18071.0,18107.0,25547.0,143.0,17121.0,17121.0,56372.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5912.0,6762.0,5035.0,3645.0,729.0,565.0,1873.0,631.0,325.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0,676.0,676.0,676.0,18070.0,18107.0,18107.0,18107.0,25547.0,17037.0,17121.0,25774.0,25774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5059.0,4460.0,4278.0,1315.0,1315.0,1701.0,2802.0,1390.0,1440.0,676.0,307.0,307.0,307.0,307.0,307.0,307.0,367.0,367.0,676.0,15153.0,18183.0,18107.0,18107.0,18107.0,17037.0,498.0,498.0,17122.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5198.0,4609.0,3845.0,1315.0,3600.0,3452.0,3213.0,949.0,2413.0,1440.0,502.0,676.0,676.0,577.0,555.0,590.0,676.0,676.0,998.0,14894.0,17560.0,18213.0,18213.0,18213.0,25689.0,498.0,498.0,498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3566.0,4105.0,3272.0,1736.0,1736.0,3593.0,2133.0,1364.0,2083.0,871.0,502.0,725.0,725.0,486.0,555.0,426.0,1231.0,1072.0,959.0,2804.0,17629.0,18651.0,18665.0,18635.0,18340.0,448.0,498.0,498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4036.0,3341.0,3123.0,1736.0,1736.0,4293.0,2133.0,1364.0,2185.0,1010.0,1789.0,1172.0,2098.0,1652.0,1482.0,1482.0,1231.0,966.0,959.0,3181.0,15360.0,18638.0,18881.0,19037.0,18340.0,17780.0,498.0,498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4562.0,4562.0,3123.0,2504.0,2504.0,4692.0,4269.0,2047.0,1935.0,1297.0,1297.0,939.0,2098.0,555.0,2618.0,1231.0,1231.0,1231.0,1053.0,2929.0,5128.0,19037.0,19144.0,19144.0,18764.0,26290.0,549.0,1154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5232.0,4680.0,4172.0,4172.0,4549.0,5521.0,4549.0,3414.0,2308.0,839.0,960.0,909.0,337.0,458.0,426.0,1231.0,444.0,1231.0,1053.0,2929.0,6051.0,7043.0,19382.0,19098.0,18718.0,18691.0,549.0,1311.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5457.0,5457.0,4692.0,5841.0,4474.0,3957.0,4187.0,3771.0,2067.0,2007.0,785.0,486.0,486.0,543.0,953.0,953.0,1273.0,911.0,1307.0,1920.0,8652.0,6657.0,20240.0,20222.0,20699.0,18624.0,17808.0,1469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6200.0,5958.0,4187.0,4187.0,4187.0,5349.0,4642.0,3618.0,2453.0,472.0,472.0,486.0,486.0,787.0,752.0,752.0,323.0,692.0,1553.0,845.0,3114.0,6670.0,7956.0,20109.0,20766.0,19530.0,26487.0,1622.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
