inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26379.0,25496.0,25825.0,25335.0,24815.0,23449.0,22531.0,22942.0,23122.0,22569.0,21417.0,20579.0,22566.0,22082.0,22082.0,22727.0,22235.0,23179.0,26339.0,26339.0,4391.0,4376.0,5887.0,7436.0,8789.0,2980.0,2197.0,1390.0,1271.0,527.0,527.0,527.0,346.0,340.0,2920.0,14666.0,48299.0,48222.0,48222.0,inf
26314.0,25187.0,24712.0,24028.0,23896.0,23057.0,22240.0,24397.0,23017.0,22207.0,21952.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,39609.0,24061.0,24061.0,3053.0,3053.0,3053.0,1833.0,1833.0,1372.0,1271.0,952.0,527.0,527.0,311.0,4810.0,10467.0,10467.0,10467.0,29837.0,29837.0,48222.0,inf
26207.0,25277.0,24198.0,23844.0,23211.0,21840.0,21876.0,21570.0,23217.0,22872.0,21923.0,22733.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,39609.0,24061.0,24061.0,3053.0,3053.0,1833.0,1833.0,952.0,952.0,952.0,527.0,527.0,311.0,311.0,10467.0,10467.0,10467.0,10467.0,33458.0,33458.0,33280.0,inf
25410.0,23837.0,24742.0,22712.0,22397.0,21583.0,22057.0,22521.0,22892.0,22770.0,21573.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,23896.0,24026.0,24061.0,2699.0,2993.0,1833.0,952.0,952.0,952.0,952.0,527.0,311.0,311.0,311.0,10467.0,10467.0,10467.0,10467.0,38685.0,51051.0,48222.0,inf
27762.0,26787.0,26414.0,25731.0,23540.0,23120.0,21689.0,21125.0,22159.0,22018.0,20752.0,20542.0,20542.0,20542.0,20542.0,20542.0,20542.0,22765.0,22455.0,22455.0,24314.0,1998.0,2621.0,952.0,952.0,952.0,871.0,527.0,311.0,311.0,311.0,311.0,10467.0,10467.0,10467.0,10467.0,58777.0,58777.0,58725.0,inf
13772.0,13655.0,12470.0,26239.0,24132.0,22772.0,21912.0,23201.0,22159.0,21456.0,20752.0,20542.0,20542.0,21086.0,21086.0,22733.0,20542.0,21086.0,21953.0,22342.0,22342.0,0.0,0.0,0.0,876.0,506.0,311.0,311.0,311.0,311.0,346.0,346.0,346.0,346.0,381.0,10467.0,61494.0,61494.0,58725.0,inf
11492.0,12407.0,11840.0,12426.0,6646.0,7355.0,22255.0,23385.0,23066.0,21456.0,22892.0,22733.0,20542.0,20542.0,20086.0,inf,19688.0,20688.0,20891.0,22342.0,22342.0,22342.0,16004.0,0.0,311.0,311.0,13907.0,16202.0,16407.0,16039.0,16039.0,16039.0,346.0,381.0,381.0,10502.0,61730.0,45972.0,58897.0,inf
10337.0,10206.0,12035.0,10111.0,6483.0,13366.0,5229.0,5945.0,23385.0,24251.0,22733.0,22733.0,22733.0,19688.0,19600.0,18562.0,20235.0,20051.0,20281.0,20281.0,22342.0,16004.0,16004.0,16004.0,21693.0,16350.0,14860.0,16645.0,16646.0,17273.0,17205.0,18262.0,18262.0,16237.0,16272.0,67333.0,16075.0,17396.0,41967.0,inf
13418.0,11754.0,10583.0,10005.0,6099.0,5567.0,4567.0,4438.0,4941.0,3665.0,15077.0,23890.0,21652.0,19872.0,19169.0,18334.0,19843.0,20101.0,20281.0,20281.0,12518.0,16004.0,16004.0,16004.0,21693.0,21693.0,21693.0,21412.0,18078.0,18347.0,21174.0,34039.0,34039.0,90256.0,34074.0,70532.0,70533.0,33488.0,18714.0,inf
7879.0,7497.0,10955.0,11173.0,5508.0,6188.0,3212.0,3389.0,2617.0,691.0,18334.0,11141.0,14353.0,20086.0,19187.0,inf,19242.0,20095.0,4176.0,12518.0,12518.0,15683.0,16004.0,17935.0,21693.0,21417.0,21051.0,21051.0,18275.0,27878.0,18195.0,35669.0,35669.0,35669.0,35704.0,16893.0,16894.0,16978.0,16978.0,inf
7736.0,10858.0,8831.0,7632.0,1800.0,8242.0,8015.0,8125.0,2294.0,2057.0,8180.0,3524.0,4240.0,4955.0,8620.0,16249.0,19843.0,20095.0,3654.0,1110.0,14971.0,14895.0,15571.0,17863.0,23624.0,23552.0,16786.0,16786.0,17117.0,17427.0,32108.0,32108.0,16787.0,16893.0,16821.0,16893.0,16894.0,16978.0,16978.0,inf
9256.0,9034.0,7532.0,6499.0,2379.0,5789.0,6978.0,7567.0,2104.0,101.0,5324.0,3869.0,7327.0,2519.0,8659.0,0.0,0.0,3162.0,2832.0,1823.0,1996.0,14250.0,15039.0,16786.0,16786.0,16786.0,16786.0,16786.0,17395.0,17395.0,17024.0,22982.0,16787.0,16893.0,16893.0,16893.0,16894.0,16978.0,16978.0,inf
8652.0,8525.0,8126.0,8194.0,5414.0,4265.0,3524.0,5936.0,4933.0,616.0,5200.0,2104.0,2078.0,1555.0,295.0,0.0,0.0,3390.0,3224.0,3058.0,13596.0,15291.0,15453.0,16005.0,16838.0,17496.0,15039.0,15777.0,17217.0,17395.0,22910.0,22475.0,16787.0,16787.0,16893.0,16893.0,16894.0,16978.0,16978.0,inf
6526.0,7632.0,4713.0,3031.0,2511.0,5101.0,5928.0,5265.0,4451.0,3441.0,5248.0,2550.0,1564.0,804.0,8.0,inf,6955.0,4770.0,4069.0,10549.0,13285.0,13479.0,15315.0,16195.0,13479.0,16038.0,17632.0,15167.0,15777.0,15777.0,20728.0,22475.0,16787.0,16787.0,16893.0,16893.0,16908.0,16978.0,16978.0,inf
5768.0,4694.0,3869.0,2874.0,1837.0,7641.0,5324.0,5324.0,2798.0,3887.0,3781.0,2798.0,3934.0,2988.0,2347.0,1437.0,1657.0,1347.0,4133.0,4133.0,19149.0,13479.0,13285.0,13285.0,13479.0,13479.0,13566.0,13668.0,20396.0,15777.0,20086.0,16788.0,16787.0,16893.0,16893.0,16893.0,16908.0,16978.0,16978.0,inf
5166.0,9287.0,4375.0,4901.0,1756.0,6895.0,6406.0,5324.0,5422.0,4146.0,5335.0,4953.0,3636.0,3444.0,3800.0,4683.0,5567.0,6104.0,6833.0,4133.0,20132.0,15315.0,17729.0,17729.0,17036.0,13479.0,13607.0,14195.0,14217.0,14217.0,20086.0,15710.0,16948.0,16893.0,16893.0,16893.0,16978.0,16978.0,16978.0,inf
5422.0,5220.0,4877.0,3917.0,2724.0,6249.0,5538.0,4492.0,3636.0,3444.0,5492.0,5762.0,5824.0,4893.0,7468.0,5963.0,7626.0,9590.0,11590.0,11590.0,15882.0,21076.0,18339.0,18041.0,17708.0,19593.0,13995.0,13607.0,14217.0,14217.0,14512.0,15087.0,15774.0,17055.0,16893.0,16893.0,17085.0,16978.0,16978.0,inf
4500.0,3931.0,5433.0,6702.0,6481.0,5621.0,6015.0,2550.0,3444.0,6223.0,6372.0,5555.0,5366.0,5405.0,6552.0,6533.0,9584.0,10165.0,14343.0,23525.0,27605.0,21076.0,19622.0,18690.0,19034.0,19783.0,13607.0,14217.0,14217.0,14217.0,14599.0,15313.0,16469.0,16749.0,16910.0,16893.0,17085.0,17085.0,16978.0,inf
3320.0,1872.0,5690.0,7374.0,5617.0,4355.0,6205.0,4018.0,4018.0,4893.0,6991.0,5982.0,5794.0,5079.0,8435.0,7673.0,10112.0,10789.0,14352.0,23525.0,20728.0,20487.0,19173.0,18802.0,19146.0,19173.0,13593.0,13635.0,14217.0,14217.0,14508.0,15064.0,16373.0,17529.0,17055.0,17055.0,17029.0,17085.0,17085.0,inf
3406.0,6265.0,5582.0,6622.0,5617.0,5823.0,4796.0,5245.0,4590.0,7550.0,7204.0,7908.0,7329.0,7062.0,9178.0,7673.0,10941.0,11115.0,15125.0,21085.0,15051.0,16594.0,18858.0,18690.0,18690.0,19034.0,19034.0,13607.0,14034.0,14217.0,14479.0,14769.0,16553.0,17546.0,17647.0,17055.0,17410.0,17410.0,17085.0,inf
6947.0,5497.0,5209.0,8457.0,8833.0,6527.0,6223.0,5512.0,5911.0,5366.0,7193.0,10611.0,7851.0,7136.0,10188.0,11413.0,12054.0,12861.0,16505.0,22609.0,15051.0,16456.0,18690.0,18619.0,18690.0,19034.0,19034.0,19034.0,15613.0,15613.0,15047.0,15342.0,16457.0,17621.0,18445.0,18863.0,18066.0,17410.0,17410.0,inf
5758.0,5112.0,4210.0,7651.0,8833.0,7418.0,7318.0,6124.0,5366.0,5366.0,11576.0,9916.0,9889.0,9259.0,11232.0,11491.0,13602.0,13755.0,13947.0,20297.0,15051.0,15723.0,18500.0,18500.0,18690.0,18690.0,19034.0,19034.0,13875.0,13956.0,14818.0,15342.0,16659.0,17638.0,19773.0,19834.0,19010.0,17410.0,17410.0,inf
5949.0,5002.0,4384.0,7998.0,9193.0,8837.0,7193.0,6592.0,7952.0,8846.0,12004.0,11123.0,11201.0,10988.0,12512.0,13654.0,13857.0,14498.0,15041.0,20241.0,14481.0,15051.0,17398.0,18690.0,18619.0,18690.0,19034.0,19034.0,19034.0,13902.0,14217.0,15230.0,16563.0,17963.0,18968.0,19654.0,19822.0,19010.0,20321.0,inf
6664.0,6347.0,4936.0,5961.0,6609.0,8873.0,8359.0,7126.0,8282.0,9261.0,12959.0,10890.0,11722.0,11011.0,13094.0,14788.0,14416.0,15311.0,16113.0,18410.0,14481.0,15723.0,17123.0,17569.0,18619.0,18619.0,18827.0,19363.0,19411.0,13856.0,14217.0,15011.0,16232.0,18302.0,19396.0,19822.0,20568.0,21275.0,20479.0,inf
7215.0,6801.0,5964.0,6166.0,8107.0,6773.0,6557.0,7569.0,7513.0,10536.0,13346.0,12326.0,13088.0,13215.0,13733.0,12409.0,16329.0,15964.0,16504.0,17952.0,15771.0,17847.0,18619.0,18619.0,18619.0,18619.0,18963.0,19578.0,19411.0,20137.0,14217.0,14935.0,16245.0,19083.0,19126.0,20456.0,20907.0,21855.0,22509.0,inf
8702.0,8576.0,7704.0,6422.0,7515.0,7393.0,6120.0,7860.0,8054.0,10760.0,11567.0,13568.0,14312.0,13681.0,14152.0,16524.0,16826.0,17752.0,17865.0,19260.0,17960.0,18541.0,18619.0,18619.0,18619.0,18619.0,18222.0,19342.0,19624.0,20052.0,14497.0,14824.0,16318.0,17201.0,18310.0,18871.0,22826.0,22012.0,24191.0,inf
8865.0,8400.0,8064.0,7281.0,7853.0,9120.0,9265.0,9174.0,9064.0,11638.0,12429.0,11194.0,14974.0,14986.0,15314.0,15834.0,17451.0,17629.0,17010.0,19529.0,15156.0,13162.0,15822.0,15834.0,16109.0,16074.0,18222.0,18814.0,19686.0,21018.0,20255.0,14973.0,15554.0,17218.0,18421.0,18421.0,23043.0,22698.0,20908.0,inf
8702.0,9577.0,9447.0,8302.0,6718.0,8933.0,8654.0,9490.0,9689.0,12315.0,13054.0,15009.0,14216.0,16333.0,15955.0,15065.0,17629.0,16883.0,16491.0,19081.0,15661.0,15157.0,15161.0,15828.0,16103.0,16312.0,18814.0,18638.0,19804.0,20717.0,21232.0,15047.0,15566.0,16449.0,17661.0,17696.0,23566.0,23580.0,22256.0,inf
10487.0,10270.0,9208.0,9243.0,10738.0,9217.0,10004.0,10235.0,10626.0,12714.0,13322.0,13250.0,14930.0,14930.0,15330.0,15497.0,17399.0,16821.0,16595.0,18981.0,16185.0,15455.0,15364.0,16054.0,16312.0,16312.0,16312.0,20180.0,21633.0,22926.0,21667.0,20845.0,15579.0,16466.0,17661.0,18283.0,22693.0,23661.0,22453.0,inf
