inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27298.0,27506.0,29425.0,30052.0,29612.0,30634.0,32168.0,34230.0,34204.0,33949.0,33031.0,32831.0,32604.0,33353.0,27426.0,30085.0,32045.0,29197.0,31288.0,32141.0,33341.0,32421.0,31744.0,35095.0,35817.0,33983.0,32420.0,25673.0,26866.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23585.0,24330.0,27410.0,29096.0,29009.0,31537.0,24942.0,33864.0,33338.0,31980.0,32151.0,31519.0,31811.0,33423.0,25644.0,27136.0,27104.0,28263.0,28806.0,30148.0,31225.0,31168.0,31624.0,34550.0,34979.0,31598.0,30525.0,25537.0,26381.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23715.0,24584.0,27425.0,28157.0,29621.0,28766.0,28806.0,32900.0,32407.0,31246.0,31445.0,30551.0,31058.0,32980.0,26270.0,26645.0,27024.0,25967.0,26086.0,26732.0,30003.0,30376.0,31551.0,29078.0,29922.0,32113.0,29736.0,27163.0,27663.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22864.0,24428.0,25961.0,26657.0,26217.0,27401.0,27057.0,29153.0,31080.0,29880.0,30170.0,29476.0,30318.0,26732.0,26630.0,26479.0,26042.0,25660.0,25450.0,27303.0,26634.0,29441.0,30812.0,28314.0,29922.0,28525.0,28738.0,29674.0,29893.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22603.0,23302.0,24739.0,26124.0,24665.0,25065.0,24942.0,28964.0,28309.0,26918.0,27002.0,27862.0,29312.0,24864.0,24762.0,25041.0,24757.0,24924.0,24324.0,25714.0,25666.0,22953.0,24165.0,25012.0,29030.0,28931.0,28488.0,20453.0,23049.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18070.0,19571.0,22982.0,25258.0,23812.0,24350.0,24083.0,23933.0,25642.0,25268.0,26356.0,27467.0,30268.0,22486.0,22103.0,21631.0,21409.0,22179.0,24139.0,22556.0,23595.0,22069.0,22422.0,23273.0,26381.0,26485.0,27558.0,28429.0,23049.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19150.0,21742.0,22768.0,21044.0,21302.0,24124.0,23310.0,23073.0,24951.0,21078.0,20698.0,20698.0,20902.0,20964.0,21197.0,21074.0,20540.0,24113.0,20513.0,20190.0,20578.0,20414.0,21412.0,21471.0,25443.0,25638.0,25690.0,27469.0,28589.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15793.0,20102.0,20302.0,19895.0,19217.0,20583.0,21152.0,24983.0,23551.0,24132.0,22783.0,23544.0,22634.0,24242.0,20933.0,19563.0,23150.0,22776.0,19854.0,19298.0,19917.0,19187.0,19761.0,20453.0,24424.0,24814.0,25657.0,27163.0,27960.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14795.0,18095.0,18975.0,17186.0,17002.0,18368.0,19160.0,21035.0,22620.0,21360.0,20717.0,21082.0,20902.0,20635.0,17637.0,19490.0,22501.0,22970.0,19157.0,18312.0,18771.0,18420.0,19572.0,19997.0,23960.0,23746.0,24381.0,24589.0,28108.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16849.0,16507.0,15793.0,15994.0,16250.0,16571.0,17031.0,19129.0,19847.0,19165.0,19349.0,19126.0,19455.0,13439.0,15744.0,19187.0,20759.0,21965.0,18566.0,17806.0,16952.0,17995.0,18465.0,19203.0,23007.0,23714.0,24814.0,25461.0,26797.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13632.0,14795.0,15121.0,14662.0,14575.0,16005.0,17966.0,19958.0,19808.0,18638.0,19121.0,18336.0,18480.0,18280.0,17579.0,19151.0,19601.0,20561.0,17839.0,14092.0,16315.0,17282.0,17763.0,18368.0,22118.0,22663.0,23404.0,24150.0,25896.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13141.0,14246.0,13647.0,13822.0,13609.0,15222.0,19910.0,18942.0,18287.0,17905.0,18187.0,16862.0,17476.0,15500.0,16845.0,18417.0,18633.0,19209.0,16082.0,13902.0,16282.0,17446.0,18046.0,19122.0,21115.0,22756.0,23684.0,24545.0,26940.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11641.0,13361.0,11706.0,11641.0,12512.0,13394.0,13830.0,13354.0,13176.0,13375.0,13967.0,14724.0,15500.0,16547.0,17370.0,16821.0,17478.0,18552.0,13646.0,18483.0,16282.0,17125.0,17495.0,18426.0,21254.0,23275.0,23008.0,24138.0,22182.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11706.0,11854.0,10505.0,10625.0,10711.0,11593.0,13385.0,12262.0,11968.0,12089.0,12846.0,14102.0,13439.0,14962.0,15292.0,15942.0,17164.0,17276.0,17539.0,13646.0,16226.0,17355.0,18576.0,19793.0,21717.0,22712.0,23134.0,26145.0,21616.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10967.0,11416.0,9617.0,9368.0,11114.0,10615.0,10523.0,13153.0,12245.0,11486.0,12465.0,13233.0,13113.0,13638.0,14261.0,14092.0,15833.0,15760.0,12966.0,17556.0,18764.0,17192.0,17981.0,19778.0,21921.0,22327.0,21084.0,21812.0,22449.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11273.0,10314.0,8815.0,8628.0,8253.0,8293.0,9249.0,12698.0,11078.0,9682.0,10439.0,12320.0,11603.0,12335.0,12821.0,13902.0,13407.0,15163.0,11442.0,11442.0,15838.0,16571.0,20174.0,17123.0,21624.0,19811.0,20105.0,20879.0,22323.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10456.0,9531.0,7918.0,7663.0,7826.0,6793.0,6364.0,7472.0,5527.0,6896.0,8111.0,9124.0,10164.0,11702.0,11738.0,11848.0,13646.0,15243.0,13245.0,16014.0,16694.0,18581.0,19911.0,20620.0,16891.0,18631.0,19563.0,20752.0,20925.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10365.0,8476.0,7574.0,6756.0,inf,5576.0,6384.0,5908.0,4976.0,5970.0,7513.0,8094.0,9129.0,8800.0,10700.0,10578.0,11442.0,15510.0,11214.0,11214.0,16891.0,18826.0,19685.0,20649.0,21574.0,19687.0,19663.0,19940.0,20947.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9540.0,9255.0,7145.0,6089.0,5144.0,4346.0,3731.0,3081.0,3989.0,5594.0,6843.0,6244.0,6657.0,9699.0,10040.0,10758.0,11214.0,13122.0,11038.0,14833.0,15737.0,17984.0,19869.0,20441.0,15737.0,21309.0,19530.0,20226.0,21258.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8853.0,7528.0,6629.0,6498.0,4639.0,4354.0,2651.0,2068.0,3401.0,3616.0,4447.0,5683.0,6657.0,10401.0,9522.0,9569.0,11038.0,13593.0,9286.0,11038.0,16117.0,17497.0,18490.0,19598.0,20792.0,22742.0,23688.0,19973.0,20937.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9803.0,9127.0,8919.0,6303.0,inf,6497.0,6200.0,4082.0,2714.0,1491.0,2581.0,4450.0,6260.0,7183.0,7844.0,8502.0,9218.0,10718.0,11681.0,12915.0,14901.0,17691.0,18175.0,19499.0,21152.0,20616.0,23305.0,24367.0,25334.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11157.0,9966.0,8568.0,7677.0,7725.0,10766.0,6376.0,5322.0,5102.0,2663.0,0.0,7143.0,6596.0,7998.0,9335.0,10835.0,10849.0,10695.0,9218.0,9218.0,14108.0,16644.0,18287.0,19379.0,20711.0,22378.0,23490.0,24547.0,19843.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11976.0,10855.0,9407.0,9076.0,8853.0,9312.0,9587.0,9242.0,8204.0,3135.0,3826.0,5149.0,7000.0,9414.0,10509.0,10722.0,10994.0,13805.0,12190.0,13533.0,15334.0,17959.0,17651.0,18419.0,14901.0,16923.0,17481.0,19845.0,20816.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12815.0,11192.0,10756.0,9701.0,9888.0,9987.0,8604.0,8662.0,7730.0,6227.0,6061.0,5335.0,6462.0,8104.0,10122.0,11941.0,12164.0,12617.0,10849.0,10849.0,16370.0,17129.0,18201.0,19078.0,18762.0,16921.0,18261.0,19379.0,19951.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13740.0,12363.0,11797.0,10171.0,inf,10995.0,11229.0,10734.0,8626.0,6895.0,6616.0,5958.0,6907.0,7958.0,8916.0,9681.0,11389.0,12314.0,14286.0,15372.0,10994.0,15829.0,15741.0,17306.0,15820.0,20082.0,20129.0,19301.0,20023.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14944.0,13985.0,12853.0,11590.0,11692.0,10758.0,10863.0,8928.0,8291.0,7556.0,8300.0,9439.0,7457.0,8581.0,8941.0,9818.0,11367.0,12431.0,10994.0,10994.0,16382.0,16360.0,15707.0,16838.0,17025.0,21445.0,22022.0,21908.0,23048.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15702.0,14721.0,13330.0,12246.0,13268.0,11958.0,10985.0,10521.0,9754.0,10581.0,8968.0,9778.0,10620.0,6895.0,9564.0,10441.0,11812.0,12907.0,14220.0,14598.0,12164.0,13630.0,15302.0,15864.0,16873.0,18945.0,20150.0,20825.0,22634.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15320.0,14837.0,13855.0,12968.0,13369.0,12854.0,11881.0,11316.0,10729.0,11249.0,11367.0,10446.0,11594.0,7000.0,9104.0,10270.0,12188.0,13035.0,12164.0,15563.0,12006.0,12993.0,13924.0,15264.0,16528.0,18548.0,20231.0,20901.0,21144.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16669.0,15719.0,14756.0,14609.0,14679.0,14854.0,12876.0,12303.0,11635.0,12459.0,12402.0,12817.0,13818.0,8306.0,10041.0,10423.0,12542.0,14929.0,9845.0,15425.0,14307.0,13141.0,14055.0,15386.0,16571.0,18719.0,19523.0,20058.0,21328.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17662.0,16457.0,15786.0,15277.0,15252.0,15535.0,13726.0,13590.0,13245.0,13480.0,13250.0,14149.0,14343.0,9353.0,9794.0,10659.0,11561.0,13303.0,15902.0,9845.0,12302.0,13720.0,14415.0,15295.0,16755.0,17930.0,18639.0,20278.0,20851.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18112.0,17530.0,17847.0,16615.0,15829.0,15202.0,13874.0,13681.0,13913.0,13926.0,15349.0,14656.0,15868.0,12528.0,12977.0,11537.0,12934.0,13285.0,9952.0,10429.0,11274.0,12466.0,13720.0,14415.0,16776.0,18114.0,19048.0,19765.0,21035.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18188.0,16964.0,18860.0,18345.0,17416.0,16789.0,18119.0,18654.0,18912.0,14947.0,16370.0,16266.0,16233.0,16697.0,14004.0,12540.0,6575.0,7069.0,10769.0,14058.0,11973.0,12604.0,13373.0,14441.0,15902.0,17402.0,19291.0,20443.0,21843.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
