inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18379.0,17032.0,16833.0,16182.0,15256.0,14318.0,13492.0,12657.0,12421.0,13180.0,23091.0,22845.0,13264.0,12426.0,25596.0,22542.0,22852.0,23464.0,24557.0,26113.0,47233.0,31035.0,10937.0,10937.0,10776.0,12594.0,12594.0,11374.0,11374.0,10620.0,9860.0,9843.0,9843.0,9843.0,9843.0,9843.0,12728.0,19964.0,29178.0,29213.0
18249.0,16833.0,16330.0,16075.0,15376.0,13962.0,12759.0,16898.0,14479.0,22413.0,14680.0,21737.0,23896.0,24774.0,26461.0,22542.0,22852.0,23464.0,24557.0,26113.0,32100.0,31035.0,23184.0,10937.0,9308.0,11126.0,11126.0,11126.0,10182.0,9860.0,10449.0,9843.0,9809.0,9809.0,9809.0,9809.0,13473.0,19964.0,29178.0,29178.0
19287.0,18666.0,16521.0,15982.0,15763.0,12759.0,12759.0,16757.0,17311.0,18904.0,12640.0,20691.0,20691.0,24756.0,24431.0,22542.0,22852.0,23464.0,24919.0,28102.0,30885.0,31035.0,31035.0,10422.0,12240.0,11126.0,11126.0,10182.0,9860.0,10182.0,10449.0,9843.0,9809.0,9809.0,9809.0,9809.0,10261.0,19964.0,19964.0,29178.0
18308.0,18919.0,17244.0,15982.0,12759.0,12759.0,12662.0,15025.0,18348.0,18551.0,18632.0,20691.0,20691.0,23655.0,23330.0,22542.0,22852.0,23464.0,24919.0,27354.0,30059.0,30286.0,31586.0,9721.0,11539.0,11126.0,10182.0,10182.0,10182.0,10318.0,9975.0,9809.0,9809.0,9809.0,9843.0,9843.0,19964.0,19964.0,26773.0,42831.0
18561.0,17077.0,16204.0,15981.0,16033.0,13261.0,12395.0,13936.0,14038.0,14079.0,15284.0,12640.0,20691.0,22435.0,22110.0,20598.0,25147.0,23464.0,25675.0,25675.0,29316.0,29316.0,29614.0,23539.0,11488.0,11126.0,10182.0,10056.0,9955.0,9809.0,9809.0,9809.0,9809.0,9843.0,9843.0,9843.0,9843.0,20881.0,23594.0,39982.0
18193.0,17330.0,15573.0,14928.0,14314.0,13480.0,12884.0,12863.0,13850.0,14461.0,14393.0,12389.0,12389.0,22219.0,20215.0,19890.0,24053.0,23547.0,25290.0,25290.0,29316.0,29316.0,29614.0,9569.0,9569.0,9569.0,10493.0,10323.0,9809.0,9809.0,9809.0,10362.0,9994.0,10046.0,9831.0,10795.0,10998.0,21515.0,39081.0,37853.0
19545.0,19146.0,15826.0,14213.0,13723.0,13733.0,13154.0,11839.0,11083.0,14530.0,15284.0,18215.0,18610.0,16606.0,17104.0,19007.0,22008.0,22922.0,25079.0,25079.0,27255.0,27553.0,7751.0,9569.0,9569.0,9569.0,9836.0,9836.0,11547.0,10367.0,9959.0,9809.0,9809.0,10140.0,11057.0,13473.0,10998.0,23629.0,37826.0,30391.0
18835.0,20084.0,17395.0,16696.0,16188.0,14148.0,16903.0,11340.0,13323.0,13650.0,12246.0,12246.0,14167.0,16086.0,18019.0,16490.0,20930.0,19665.0,24687.0,24687.0,27255.0,26110.0,36057.0,9569.0,9569.0,9569.0,9836.0,15468.0,15468.0,9809.0,9809.0,9809.0,10916.0,10848.0,11057.0,11656.0,11691.0,13508.0,32138.0,35003.0
19228.0,18081.0,18159.0,16125.0,15378.0,15794.0,14445.0,11874.0,11485.0,11796.0,9098.0,13902.0,16150.0,14755.0,14297.0,17867.0,17208.0,18140.0,18452.0,17772.0,17621.0,23011.0,23539.0,9541.0,9541.0,9808.0,9836.0,13438.0,15468.0,15497.0,13769.0,10868.0,11137.0,16793.0,16793.0,16829.0,37720.0,13090.0,13175.0,10917.0
18730.0,18620.0,17590.0,15707.0,14838.0,12871.0,11975.0,11975.0,10595.0,11088.0,10813.0,11056.0,17376.0,16173.0,14393.0,12389.0,14026.0,18288.0,12333.0,11988.0,11777.0,17621.0,9808.0,9541.0,9808.0,9808.0,10725.0,13438.0,13763.0,14079.0,14079.0,11736.0,14001.0,11057.0,28531.0,21063.0,10760.0,10832.0,10917.0,11002.0
16849.0,15790.0,12341.0,16974.0,14002.0,14258.0,12554.0,11975.0,10649.0,9290.0,9350.0,7303.0,6353.0,15615.0,12246.0,15396.0,15869.0,18288.0,9062.0,11208.0,10826.0,12644.0,12644.0,9808.0,9808.0,9808.0,10725.0,13438.0,16414.0,16414.0,13670.0,14001.0,11366.0,17084.0,17716.0,10832.0,10832.0,10832.0,14224.0,14309.0
16977.0,16598.0,14099.0,13534.0,13156.0,10583.0,9875.0,11789.0,10077.0,9619.0,8333.0,11565.0,17298.0,9098.0,9814.0,10529.0,14034.0,7026.0,7143.0,9419.0,10826.0,12644.0,18408.0,9808.0,9808.0,10725.0,10725.0,13438.0,16414.0,13996.0,16414.0,11334.0,11334.0,14295.0,18084.0,14033.0,14139.0,18016.0,17976.0,18061.0
16761.0,16556.0,15657.0,15159.0,14539.0,13467.0,12871.0,10847.0,10937.0,11433.0,11383.0,7200.0,5574.0,9443.0,11312.0,8522.0,7303.0,6353.0,6019.0,7874.0,9541.0,9808.0,10725.0,13438.0,10725.0,10725.0,10725.0,12450.0,14346.0,14762.0,14762.0,14762.0,14762.0,16226.0,16871.0,18486.0,17870.0,17976.0,17976.0,18061.0
16067.0,14501.0,13661.0,12873.0,11848.0,11185.0,11406.0,10583.0,10172.0,10234.0,10636.0,12658.0,11622.0,8140.0,8351.0,inf,7200.0,5574.0,4855.0,6181.0,10194.0,10484.0,11324.0,13963.0,13963.0,13963.0,13963.0,13963.0,14152.0,14680.0,14762.0,14762.0,14270.0,15649.0,17240.0,17869.0,17870.0,17976.0,8470.0,8555.0
16913.0,14821.0,14277.0,14202.0,13126.0,11602.0,11125.0,10417.0,9421.0,8842.0,9559.0,6720.0,6720.0,8532.0,7573.0,7351.0,6720.0,5603.0,3408.0,4619.0,5994.0,11174.0,11556.0,14417.0,30799.0,30722.0,13963.0,13963.0,14419.0,14701.0,14701.0,14701.0,14648.0,5652.0,7746.0,9490.0,8981.0,8733.0,8470.0,8555.0
15773.0,14357.0,14905.0,13709.0,13049.0,13811.0,11054.0,9952.0,10506.0,8186.0,7015.0,11885.0,10230.0,9359.0,7617.0,7887.0,8028.0,8070.0,2579.0,2267.0,5784.0,11174.0,11174.0,14217.0,16582.0,16505.0,15968.0,17835.0,5432.0,5432.0,4967.0,4967.0,5590.0,5880.0,8336.0,8961.0,3766.0,3928.0,4035.0,4121.0
10896.0,13413.0,12695.0,11379.0,10447.0,11117.0,11885.0,11246.0,10180.0,9477.0,8983.0,8028.0,8584.0,10632.0,9806.0,inf,9106.0,791.0,791.0,421.0,2557.0,2557.0,2557.0,0.0,1238.0,6109.0,5549.0,7418.0,5948.0,6170.0,3918.0,4784.0,295.0,1608.0,2295.0,6314.0,3471.0,4073.0,4233.0,4319.0
14340.0,14073.0,12578.0,11525.0,11818.0,10468.0,12311.0,11884.0,12331.0,11504.0,10110.0,8584.0,11142.0,12630.0,10201.0,11675.0,13529.0,13282.0,2573.0,1171.0,2557.0,2557.0,2557.0,0.0,3742.0,3109.0,5553.0,8183.0,549.0,549.0,5254.0,5288.0,931.0,1507.0,2894.0,4599.0,4800.0,4963.0,5070.0,5155.0
12168.0,14590.0,12609.0,11207.0,9759.0,8874.0,14182.0,13709.0,12088.0,11155.0,10987.0,11935.0,9106.0,11437.0,10722.0,11935.0,12785.0,13317.0,7517.0,2742.0,2557.0,2557.0,2557.0,2557.0,4747.0,5353.0,6990.0,2557.0,1318.0,3042.0,2971.0,3684.0,1000.0,1290.0,2528.0,4616.0,7648.0,7714.0,7902.0,8036.0
10992.0,13860.0,12483.0,11293.0,12137.0,10274.0,11902.0,13381.0,11900.0,10465.0,9751.0,9106.0,12722.0,13513.0,8408.0,10252.0,10005.0,5203.0,3976.0,3745.0,4114.0,2557.0,2557.0,2557.0,4599.0,5741.0,2557.0,2557.0,2600.0,3590.0,3502.0,3684.0,4784.0,5341.0,6662.0,7826.0,8638.0,6978.0,7184.0,7868.0
10240.0,13591.0,12375.0,12439.0,11530.0,10349.0,16722.0,12908.0,12411.0,11293.0,12722.0,14784.0,11675.0,15776.0,7454.0,inf,5971.0,6664.0,7547.0,8431.0,8870.0,8870.0,23353.0,25558.0,4404.0,2557.0,2557.0,2557.0,152.0,2289.0,3156.0,3156.0,3939.0,5249.0,6336.0,7298.0,8654.0,9664.0,10364.0,10418.0
10285.0,13391.0,12513.0,13160.0,11755.0,11079.0,12824.0,12770.0,12018.0,11930.0,11380.0,10619.0,11675.0,8523.0,7428.0,6672.0,6423.0,5804.0,5757.0,6126.0,5966.0,4329.0,3979.0,2557.0,2557.0,2557.0,2557.0,2557.0,2127.0,2289.0,3156.0,3156.0,4495.0,5249.0,6336.0,7315.0,9973.0,10081.0,10418.0,11090.0
13860.0,14981.0,13588.0,13862.0,14127.0,13384.0,14064.0,13588.0,12883.0,12263.0,11572.0,11073.0,11184.0,8501.0,7892.0,7980.0,7472.0,7159.0,7227.0,8105.0,9242.0,4594.0,3979.0,2557.0,2557.0,2557.0,2557.0,2557.0,1743.0,2395.0,2974.0,3308.0,6108.0,5793.0,7126.0,9695.0,8561.0,9618.0,10250.0,11187.0
15333.0,14451.0,14971.0,15100.0,16025.0,15461.0,14371.0,13117.0,11131.0,13117.0,12819.0,11599.0,10444.0,11880.0,8757.0,9244.0,9282.0,7987.0,8299.0,8663.0,9032.0,4594.0,4594.0,2557.0,2557.0,2557.0,151.0,2189.0,2328.0,2633.0,2633.0,3308.0,5865.0,5462.0,6729.0,9712.0,10476.0,10476.0,11328.0,12169.0
15871.0,15451.0,16096.0,17148.0,15812.0,14835.0,14133.0,14501.0,14518.0,13690.0,11940.0,11098.0,10287.0,11662.0,10531.0,9805.0,9338.0,9400.0,9721.0,10192.0,11238.0,10907.0,2557.0,2557.0,2557.0,2557.0,2557.0,646.0,1943.0,2633.0,3127.0,3308.0,3308.0,5421.0,5847.0,10026.0,9455.0,11940.0,11971.0,12266.0
16117.0,17274.0,17245.0,15727.0,14893.0,14759.0,13234.0,13690.0,11558.0,13470.0,12510.0,12327.0,11069.0,11415.0,9831.0,9805.0,9673.0,9710.0,10042.0,10042.0,9256.0,5708.0,2662.0,2660.0,2660.0,2656.0,2668.0,2608.0,2633.0,4324.0,3308.0,3308.0,3308.0,5205.0,5847.0,10653.0,11544.0,11444.0,11971.0,13072.0
16663.0,16981.0,14133.0,16373.0,15258.0,14127.0,13259.0,13451.0,11069.0,13905.0,14158.0,13276.0,13039.0,12464.0,11557.0,9315.0,10460.0,8663.0,9007.0,11174.0,5581.0,5350.0,3622.0,4534.0,6849.0,7632.0,6170.0,6373.0,76.0,314.0,492.0,631.0,4229.0,5090.0,5782.0,10024.0,11738.0,11900.0,12859.0,14336.0
15171.0,16734.0,13234.0,16488.0,15931.0,14677.0,13738.0,14969.0,13940.0,14866.0,14721.0,13533.0,13504.0,13290.0,12100.0,11631.0,11501.0,11472.0,12509.0,11805.0,5313.0,5676.0,6023.0,6901.0,7691.0,7082.0,7741.0,2871.0,314.0,45.0,4420.0,2943.0,3892.0,4732.0,5686.0,9113.0,10214.0,10214.0,12955.0,14440.0
15213.0,16528.0,17745.0,17016.0,16126.0,15302.0,15931.0,14266.0,12505.0,16026.0,11558.0,13967.0,13500.0,13580.0,10531.0,9721.0,9721.0,10341.0,11238.0,11627.0,6663.0,5981.0,6685.0,7470.0,7915.0,2912.0,2951.0,2871.0,2871.0,45.0,540.0,631.0,3774.0,4332.0,5590.0,5985.0,9589.0,10214.0,9239.0,14028.0
14776.0,14615.0,16336.0,17679.0,16949.0,16544.0,15322.0,13586.0,16209.0,16385.0,11069.0,15670.0,13057.0,13418.0,13188.0,11472.0,11472.0,12636.0,13443.0,9698.0,7483.0,7060.0,7910.0,7833.0,8687.0,3335.0,2611.0,7621.0,7621.0,1069.0,540.0,631.0,3919.0,4785.0,5698.0,9656.0,6461.0,8269.0,9239.0,14045.0
17811.0,15866.0,17463.0,17752.0,17740.0,15996.0,15290.0,14880.0,16173.0,15867.0,16192.0,15937.0,16093.0,12743.0,11231.0,10308.0,10945.0,11738.0,12334.0,9348.0,7060.0,7060.0,7855.0,7734.0,3563.0,2758.0,3041.0,3041.0,7621.0,9657.0,1209.0,2940.0,3919.0,4785.0,5698.0,5818.0,7619.0,8453.0,9335.0,14141.0
18884.0,15320.0,15306.0,13393.0,16383.0,15676.0,15704.0,14648.0,14209.0,15600.0,12276.0,14230.0,18112.0,17687.0,13792.0,15218.0,13146.0,11501.0,10839.0,10310.0,8632.0,7060.0,8252.0,8237.0,3986.0,3179.0,2638.0,11609.0,11609.0,11609.0,15130.0,7069.0,7160.0,7160.0,8529.0,7647.0,6294.0,5954.0,9161.0,13949.0
18085.0,17696.0,16680.0,13015.0,12025.0,16886.0,16316.0,14839.0,14850.0,13168.0,13085.0,16720.0,13355.0,14521.0,12845.0,12374.0,12374.0,11160.0,11362.0,9899.0,9838.0,9808.0,9905.0,13035.0,4504.0,3688.0,2968.0,11609.0,11607.0,16782.0,16186.0,7738.0,7738.0,7160.0,8447.0,8822.0,9801.0,14476.0,14612.0,14612.0
16819.0,17415.0,18441.0,15947.0,12747.0,17714.0,16435.0,15354.0,15072.0,15152.0,15108.0,15317.0,15317.0,14841.0,10265.0,12707.0,12845.0,12374.0,7169.0,10930.0,10729.0,9493.0,9569.0,5828.0,8801.0,6240.0,6240.0,10924.0,15807.0,16782.0,16782.0,12044.0,8654.0,7738.0,12837.0,13558.0,13558.0,13558.0,14612.0,14612.0
16532.0,17310.0,16505.0,16335.0,15968.0,14703.0,16199.0,17821.0,16689.0,17102.0,16456.0,16470.0,14419.0,13351.0,12365.0,12138.0,9882.0,9856.0,7780.0,7338.0,10549.0,9470.0,9569.0,4766.0,3939.0,3139.0,3793.0,10924.0,11556.0,13408.0,12044.0,12044.0,12044.0,12044.0,13135.0,8944.0,13558.0,13558.0,15426.0,17480.0
