inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18721.0,19065.0,17535.0,17521.0,18485.0,17439.0,16387.0,17514.0,17564.0,15321.0,18459.0,18747.0,20301.0,21068.0,19919.0,18528.0,19391.0,20365.0,25006.0,25536.0,19901.0,35069.0,34429.0,35280.0,30947.0,33543.0,24728.0,25674.0,29905.0,23056.0,25176.0,24300.0,23870.0,24834.0,25950.0,21774.0,28428.0,28428.0,32327.0,29445.0
18275.0,17747.0,17126.0,16762.0,15352.0,14607.0,15344.0,15334.0,14564.0,13378.0,12124.0,17084.0,16219.0,17456.0,18923.0,19355.0,19381.0,20261.0,19182.0,22949.0,19581.0,19581.0,34099.0,40774.0,32974.0,34430.0,24302.0,23541.0,21388.0,19797.0,21077.0,30434.0,22408.0,22572.0,30002.0,28428.0,32007.0,32327.0,26906.0,28006.0
18456.0,18040.0,16537.0,15829.0,14650.0,14011.0,12846.0,14588.0,13869.0,13876.0,12450.0,11417.0,15643.0,16274.0,16786.0,19122.0,19333.0,17873.0,18143.0,17902.0,19039.0,18795.0,18687.0,41095.0,34269.0,35275.0,23107.0,17249.0,23954.0,28769.0,13318.0,13284.0,22240.0,28428.0,30462.0,30625.0,24957.0,25127.0,26168.0,27257.0
14650.0,14176.0,15649.0,14999.0,13367.0,12956.0,11431.0,11974.0,12616.0,13245.0,12532.0,12747.0,14658.0,15134.0,17073.0,14912.0,14899.0,17621.0,16254.0,16576.0,18230.0,17954.0,21830.0,19221.0,21236.0,21434.0,21813.0,17249.0,16539.0,17919.0,11418.0,20579.0,21627.0,30385.0,30625.0,29779.0,25513.0,25513.0,29203.0,26828.0
14386.0,13668.0,15136.0,11974.0,13544.0,12739.0,11417.0,13046.0,9601.0,12827.0,12549.0,11201.0,10872.0,13050.0,14880.0,13916.0,13936.0,15811.0,14737.0,15066.0,17454.0,17496.0,20987.0,18778.0,18577.0,19797.0,20185.0,16627.0,16512.0,18136.0,17088.0,21468.0,21337.0,29458.0,29762.0,26605.0,29762.0,30259.0,31799.0,29152.0
14821.0,15193.0,13843.0,14231.0,12838.0,11550.0,10098.0,9301.0,8222.0,8450.0,7653.0,7253.0,7851.0,11704.0,12601.0,13165.0,12689.0,15836.0,16757.0,16484.0,16357.0,17787.0,19374.0,14847.0,18946.0,10514.0,17919.0,18890.0,18992.0,23801.0,14867.0,15659.0,28672.0,28226.0,28155.0,31642.0,19920.0,20704.0,21423.0,25836.0
14996.0,14478.0,14018.0,13408.0,11373.0,10581.0,10065.0,9109.0,7944.0,6962.0,6069.0,5645.0,5645.0,10831.0,11605.0,10944.0,13362.0,13299.0,12401.0,12370.0,15309.0,16483.0,14474.0,13213.0,12893.0,18163.0,18136.0,16529.0,13656.0,13656.0,14867.0,16529.0,16910.0,27754.0,24809.0,25525.0,18111.0,19798.0,19798.0,18846.0
14745.0,14248.0,13837.0,13273.0,12466.0,10298.0,10244.0,8251.0,7725.0,7011.0,5728.0,5728.0,5728.0,10843.0,9794.0,8047.0,8617.0,8946.0,9443.0,10657.0,13045.0,12700.0,12447.0,13254.0,12436.0,13187.0,13656.0,14733.0,16479.0,14733.0,14733.0,23356.0,17292.0,18244.0,19188.0,20374.0,21276.0,22160.0,23661.0,22702.0
15179.0,14318.0,13623.0,12704.0,10073.0,11702.0,9627.0,8470.0,7486.0,6640.0,5540.0,10884.0,9653.0,10256.0,9098.0,inf,7495.0,8503.0,9777.0,10602.0,12168.0,12040.0,11076.0,11426.0,12968.0,13187.0,13902.0,11426.0,14697.0,13886.0,14733.0,14733.0,17170.0,18910.0,18631.0,19725.0,17637.0,20615.0,22073.0,22959.0
15395.0,15011.0,14748.0,12783.0,10591.0,10127.0,9722.0,8512.0,8773.0,9032.0,11027.0,10433.0,9953.0,7898.0,7509.0,6284.0,7573.0,4851.0,3770.0,2876.0,3751.0,4598.0,10364.0,10514.0,13236.0,15412.0,13055.0,13850.0,12855.0,13810.0,13886.0,18754.0,15554.0,17867.0,15956.0,18385.0,22198.0,20371.0,21073.0,21938.0
15895.0,14015.0,15602.0,12280.0,11393.0,10501.0,10073.0,10076.0,9586.0,9413.0,11509.0,10151.0,9356.0,8487.0,7905.0,6069.0,5645.0,3942.0,4290.0,1716.0,2008.0,4342.0,8441.0,7625.0,8494.0,14565.0,14378.0,14812.0,12834.0,15365.0,14509.0,14509.0,15302.0,10918.0,12152.0,15997.0,18381.0,18542.0,19325.0,19992.0
15828.0,15614.0,14934.0,13604.0,12320.0,11706.0,10712.0,10027.0,8885.0,8690.0,8688.0,10603.0,9067.0,7405.0,6235.0,inf,5744.0,4832.0,3233.0,1279.0,1855.0,3633.0,7884.0,7661.0,7632.0,12636.0,14312.0,14509.0,9425.0,10930.0,11114.0,13738.0,8097.0,8890.0,9999.0,10847.0,14399.0,15282.0,16166.0,17022.0
16766.0,17191.0,14887.0,13206.0,11553.0,11553.0,10684.0,9240.0,8661.0,7725.0,6988.0,6988.0,6988.0,8066.0,9049.0,6891.0,7740.0,4669.0,5097.0,3062.0,2286.0,2999.0,4813.0,8710.0,8710.0,12669.0,12609.0,6778.0,9352.0,10150.0,13738.0,12130.0,11517.0,9343.0,10572.0,14291.0,14474.0,16648.0,17883.0,18698.0
17587.0,16262.0,15923.0,14356.0,13819.0,13484.0,11997.0,10077.0,8845.0,8031.0,8517.0,10734.0,10147.0,8975.0,7866.0,6988.0,7706.0,5395.0,4407.0,2819.0,3231.0,4038.0,7174.0,6727.0,10515.0,10185.0,11223.0,12065.0,14422.0,10324.0,10638.0,12065.0,14221.0,15012.0,15815.0,16254.0,15853.0,23866.0,19123.0,19985.0
17693.0,16586.0,15862.0,15380.0,13864.0,11063.0,11933.0,12001.0,11068.0,8769.0,8219.0,7344.0,11098.0,9886.0,6988.0,8219.0,7344.0,6425.0,5511.0,13393.0,14992.0,6794.0,6116.0,6213.0,6727.0,6116.0,11266.0,7661.0,11357.0,12073.0,12065.0,12215.0,13751.0,19633.0,19187.0,14262.0,13935.0,22825.0,21845.0,21576.0
17805.0,17240.0,15549.0,15642.0,13457.0,13380.0,12703.0,11878.0,11294.0,9510.0,8648.0,9202.0,10001.0,9158.0,9004.0,inf,9202.0,10335.0,11259.0,12355.0,13927.0,14212.0,5779.0,7318.0,9040.0,5779.0,11624.0,12327.0,10599.0,10466.0,11337.0,12242.0,9197.0,18279.0,15423.0,14708.0,13396.0,21353.0,21353.0,20231.0
16357.0,16971.0,16319.0,14930.0,14227.0,12001.0,12315.0,13195.0,10532.0,9271.0,8415.0,7344.0,10632.0,9774.0,6425.0,8940.0,10082.0,8549.0,12715.0,13512.0,15117.0,7727.0,7327.0,9560.0,8703.0,6794.0,8791.0,13313.0,12113.0,12708.0,11207.0,12327.0,14149.0,14944.0,17719.0,15229.0,15520.0,20277.0,18813.0,18111.0
17632.0,17503.0,15423.0,15638.0,14397.0,10213.0,13144.0,11740.0,11079.0,10632.0,9956.0,9202.0,10425.0,10164.0,9202.0,10940.0,11207.0,12293.0,13244.0,21397.0,26295.0,7827.0,7985.0,9236.0,10164.0,10992.0,11207.0,11210.0,14700.0,16039.0,11624.0,13165.0,13720.0,16196.0,17227.0,17843.0,14591.0,19190.0,19501.0,19378.0
15846.0,14838.0,13409.0,13523.0,15254.0,13633.0,12937.0,12543.0,12521.0,11325.0,10452.0,12122.0,11750.0,12420.0,12599.0,12901.0,12122.0,12493.0,15077.0,18936.0,15296.0,15446.0,12251.0,9837.0,10755.0,11427.0,12619.0,12618.0,12360.0,14081.0,16977.0,13313.0,14897.0,15641.0,17521.0,13980.0,14255.0,18989.0,16064.0,16064.0
15743.0,14518.0,13788.0,12153.0,14897.0,14053.0,12605.0,13346.0,11615.0,12540.0,12033.0,11634.0,13517.0,13304.0,13927.0,13542.0,12982.0,13693.0,14718.0,16226.0,15112.0,15342.0,11914.0,10561.0,11036.0,13105.0,13544.0,13429.0,14690.0,15407.0,11287.0,13685.0,14487.0,15239.0,17169.0,13268.0,14093.0,15308.0,16286.0,18797.0
18507.0,14496.0,13587.0,15744.0,14118.0,15020.0,13374.0,12829.0,13207.0,12555.0,11306.0,10164.0,11634.0,14198.0,14566.0,13623.0,13944.0,14988.0,15426.0,15874.0,15677.0,13309.0,12068.0,12116.0,12397.0,13684.0,13684.0,14178.0,14523.0,16104.0,17034.0,13216.0,14588.0,18344.0,17457.0,19238.0,20225.0,16568.0,18309.0,18670.0
15513.0,17918.0,16796.0,16353.0,15871.0,15765.0,14864.0,14963.0,13610.0,12496.0,14574.0,15023.0,15351.0,15314.0,11988.0,14758.0,15130.0,15313.0,16222.0,16529.0,16043.0,12972.0,13007.0,12027.0,13139.0,12293.0,14672.0,15324.0,15135.0,15684.0,11207.0,13530.0,14464.0,15351.0,17751.0,19594.0,19504.0,19594.0,21472.0,22119.0
18640.0,17957.0,17251.0,17045.0,16698.0,16884.0,16413.0,16578.0,14675.0,11923.0,11923.0,11923.0,12122.0,16214.0,16198.0,15788.0,15959.0,16760.0,17240.0,17596.0,15034.0,14279.0,13748.0,13582.0,14793.0,14378.0,14922.0,16597.0,16299.0,16818.0,14862.0,13509.0,14694.0,16340.0,19504.0,19594.0,21316.0,17751.0,19594.0,20782.0
19807.0,18721.0,18020.0,17980.0,18668.0,17338.0,17338.0,16810.0,15874.0,15106.0,14765.0,14462.0,14069.0,14247.0,14523.0,15608.0,14718.0,17627.0,18939.0,17621.0,15246.0,16278.0,14574.0,15586.0,15979.0,10898.0,15304.0,16817.0,17048.0,14064.0,13216.0,13287.0,16648.0,16441.0,19121.0,19882.0,15500.0,22378.0,20010.0,19912.0
19546.0,19490.0,19440.0,20290.0,17330.0,15390.0,15864.0,15421.0,15510.0,13582.0,13582.0,13542.0,12982.0,15443.0,16104.0,18563.0,18809.0,18887.0,17944.0,17462.0,16608.0,16824.0,15787.0,16198.0,11036.0,13059.0,13644.0,15756.0,16214.0,14779.0,14087.0,15633.0,16198.0,17274.0,18903.0,18926.0,19815.0,16435.0,19566.0,19507.0
20920.0,20493.0,19495.0,18342.0,17548.0,18174.0,13916.0,13518.0,12735.0,14235.0,14566.0,13557.0,13841.0,14821.0,16821.0,17573.0,16947.0,16998.0,19852.0,18526.0,18242.0,17773.0,14926.0,11934.0,12397.0,13397.0,13965.0,16034.0,18161.0,15856.0,15216.0,16001.0,16821.0,17970.0,16198.0,16198.0,15941.0,17085.0,19853.0,19205.0
21579.0,19950.0,20290.0,18668.0,17761.0,16132.0,14190.0,13518.0,12735.0,12618.0,12618.0,16250.0,16707.0,16140.0,17185.0,20375.0,18837.0,17938.0,17773.0,19255.0,19073.0,17731.0,14589.0,12992.0,13639.0,13541.0,14686.0,16534.0,17401.0,17244.0,17466.0,17126.0,17326.0,18054.0,20604.0,16648.0,18789.0,17499.0,19048.0,19051.0
21460.0,19936.0,18744.0,17979.0,17761.0,16132.0,15205.0,14161.0,14161.0,13968.0,13915.0,17282.0,17221.0,18304.0,18536.0,20023.0,17519.0,17025.0,20950.0,20864.0,16772.0,17390.0,14340.0,14022.0,13922.0,14492.0,15351.0,16875.0,17965.0,18238.0,18275.0,18300.0,18322.0,18322.0,21128.0,21501.0,21340.0,18789.0,17820.0,18338.0
21642.0,20638.0,19874.0,18662.0,18219.0,17002.0,15854.0,15574.0,15574.0,16329.0,16297.0,16350.0,16291.0,19315.0,21156.0,20582.0,19835.0,20776.0,22271.0,22101.0,16435.0,17053.0,15984.0,15383.0,15283.0,15202.0,16712.0,17683.0,19012.0,19206.0,19579.0,21643.0,19132.0,19992.0,17329.0,16142.0,17698.0,18466.0,19615.0,19430.0
22342.0,21323.0,19841.0,19282.0,18633.0,18362.0,17004.0,16275.0,16275.0,16830.0,16830.0,20373.0,18948.0,20063.0,21425.0,20952.0,17594.0,17107.0,20154.0,21207.0,17534.0,17754.0,16340.0,17080.0,16920.0,15875.0,17024.0,18113.0,19434.0,19618.0,20597.0,20738.0,21560.0,21159.0,18789.0,18006.0,17597.0,18475.0,18534.0,21775.0
22056.0,21483.0,21419.0,20390.0,19337.0,19011.0,19657.0,17720.0,17672.0,17672.0,18359.0,17845.0,16707.0,21888.0,20790.0,18139.0,19268.0,19268.0,20379.0,18423.0,18807.0,16340.0,18442.0,17103.0,16666.0,17236.0,18385.0,17770.0,15875.0,20393.0,21612.0,22434.0,21986.0,23300.0,18322.0,16842.0,17727.0,18534.0,21173.0,21911.0
