inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7948.0,7184.0,7974.0,5862.0,4493.0,4501.0,4954.0,14638.0,7838.0,3403.0,3579.0,4557.0,2400.0,2154.0,2569.0,2823.0,7374.0,3958.0,18269.0,15372.0,15483.0,13724.0,14291.0,20284.0,14887.0,15252.0,16673.0,12431.0,12431.0,12013.0,12013.0,12013.0,12586.0,7636.0,9220.0,9220.0,11829.0,11829.0,11829.0,11829.0
7779.0,6999.0,7398.0,5486.0,4337.0,4501.0,3487.0,2034.0,1401.0,2495.0,2449.0,4834.0,2040.0,1046.0,1743.0,1274.0,8153.0,3318.0,18269.0,12382.0,11608.0,12564.0,19412.0,20417.0,16993.0,15100.0,15609.0,12431.0,12013.0,12013.0,12013.0,11883.0,7636.0,9220.0,9220.0,9220.0,11829.0,11829.0,13991.0,19411.0
8105.0,10015.0,7770.0,5282.0,4118.0,3758.0,3072.0,2122.0,1218.0,368.0,16367.0,12642.0,13842.0,16022.0,16378.0,11587.0,11587.0,11587.0,11180.0,11180.0,11180.0,11180.0,17689.0,17689.0,12292.0,23307.0,11966.0,12371.0,12013.0,11888.0,11517.0,7636.0,9220.0,9220.0,9220.0,9255.0,14653.0,13991.0,13991.0,19411.0
7922.0,8166.0,7343.0,5107.0,3758.0,4600.0,2965.0,2238.0,1034.0,307.0,15354.0,15525.0,14954.0,14735.0,13524.0,14824.0,11587.0,11587.0,11180.0,11180.0,11180.0,11180.0,14440.0,10671.0,10671.0,11350.0,11271.0,11999.0,11496.0,11372.0,9456.0,9311.0,9220.0,9255.0,9255.0,9255.0,9290.0,14653.0,14027.0,19411.0
8018.0,6397.0,5825.0,4711.0,3655.0,3185.0,2859.0,2798.0,364.0,1304.0,12577.0,12940.0,12589.0,13842.0,15648.0,14033.0,13546.0,11587.0,11587.0,11180.0,11180.0,14283.0,14440.0,10671.0,10671.0,9378.0,9378.0,9378.0,7777.0,7777.0,9311.0,11545.0,9255.0,9255.0,9255.0,9255.0,9290.0,7795.0,11198.0,14708.0
8397.0,8506.0,6816.0,4411.0,3088.0,3185.0,4299.0,3120.0,2543.0,1304.0,9375.0,12890.0,12642.0,12195.0,12910.0,13007.0,13164.0,13070.0,11587.0,11180.0,9718.0,10320.0,10106.0,9548.0,9548.0,22739.0,23143.0,7317.0,7777.0,11612.0,11263.0,11118.0,13956.0,13956.0,5194.0,5230.0,5230.0,5230.0,5230.0,5265.0
9139.0,8171.0,6457.0,6293.0,6269.0,5814.0,5052.0,3120.0,2543.0,1384.0,13819.0,12084.0,9217.0,11714.0,11215.0,0.0,14531.0,12589.0,12268.0,11587.0,9582.0,9429.0,9378.0,9378.0,9548.0,22044.0,7317.0,7317.0,7777.0,11376.0,11376.0,12546.0,7760.0,7419.0,5230.0,5230.0,5230.0,5230.0,5230.0,5265.0
10345.0,10070.0,8504.0,6859.0,6004.0,5895.0,4413.0,5194.0,2756.0,934.0,10547.0,11269.0,11528.0,9217.0,10217.0,inf,9217.0,11801.0,11401.0,11405.0,7816.0,8577.0,9378.0,9378.0,9548.0,19310.0,7317.0,7317.0,12546.0,7843.0,7518.0,7201.0,7202.0,7202.0,17730.0,8635.0,8635.0,8635.0,2946.0,2981.0
11343.0,11500.0,9408.0,8758.0,5230.0,7370.0,8542.0,3228.0,2650.0,1532.0,10020.0,9057.0,8165.0,9217.0,9636.0,8165.0,9057.0,10483.0,10880.0,11534.0,7283.0,7927.0,9268.0,9378.0,19310.0,25382.0,2614.0,2614.0,8766.0,8303.0,7201.0,8303.0,17732.0,2946.0,3255.0,20008.0,17945.0,17945.0,17980.0,2981.0
12790.0,11720.0,9998.0,8086.0,7312.0,6269.0,5912.0,6643.0,3677.0,1401.0,8895.0,11560.0,11812.0,8165.0,10528.0,12195.0,7145.0,6908.0,6686.0,5104.0,7308.0,7317.0,7317.0,7317.0,14607.0,26582.0,26582.0,26582.0,8766.0,8303.0,8077.0,7717.0,17732.0,17732.0,8303.0,8004.0,8119.0,41989.0,38043.0,38078.0
12977.0,11749.0,11230.0,10018.0,8833.0,7406.0,6767.0,7393.0,4439.0,6652.0,6211.0,8088.0,7103.0,11254.0,8949.0,inf,6482.0,4425.0,3312.0,1816.0,1406.0,2122.0,2614.0,2614.0,10473.0,25100.0,25100.0,25100.0,8766.0,8303.0,8303.0,8303.0,17831.0,7816.0,7816.0,18028.0,26390.0,26390.0,22363.0,24063.0
13346.0,13268.0,11803.0,10249.0,11489.0,9802.0,9933.0,8131.0,7098.0,6631.0,5306.0,5527.0,6057.0,5970.0,857.0,7386.0,6269.0,6632.0,2232.0,1349.0,1788.0,2566.0,2614.0,19148.0,22895.0,25100.0,18760.0,18760.0,24912.0,24912.0,24322.0,23962.0,9872.0,18151.0,8399.0,7661.0,7993.0,11403.0,12184.0,12709.0
11750.0,12575.0,11943.0,11240.0,10964.0,9251.0,9124.0,8311.0,6940.0,5575.0,4439.0,4123.0,4408.0,1957.0,734.0,0.0,7323.0,7238.0,7881.0,8343.0,2243.0,18081.0,17752.0,18760.0,27360.0,17774.0,17774.0,17774.0,23926.0,23926.0,23463.0,25100.0,18512.0,18512.0,18512.0,23463.0,20518.0,11017.0,11626.0,12709.0
13649.0,12705.0,11763.0,10871.0,9846.0,9144.0,8292.0,7467.0,6472.0,5435.0,4816.0,3598.0,2305.0,1332.0,619.0,0.0,8262.0,7034.0,0.0,0.0,2243.0,17259.0,16930.0,17774.0,17816.0,16930.0,16930.0,17428.0,38231.0,31252.0,24837.0,24837.0,17902.0,18512.0,18512.0,23463.0,19523.0,20190.0,22297.0,22901.0
13314.0,12535.0,12049.0,11494.0,9553.0,8764.0,8451.0,7273.0,6261.0,5232.0,4447.0,5086.0,2702.0,1729.0,617.0,inf,8609.0,8056.0,10002.0,0.0,0.0,15950.0,16116.0,17428.0,17585.0,16116.0,16116.0,17428.0,26242.0,26694.0,30789.0,17058.0,16832.0,23866.0,19886.0,22520.0,20897.0,21176.0,22154.0,23808.0
14605.0,12946.0,12014.0,10846.0,9997.0,9270.0,8082.0,7710.0,7741.0,5842.0,5101.0,3758.0,2666.0,1749.0,3926.0,3199.0,2280.0,1121.0,2045.0,3364.0,2186.0,2186.0,3348.0,3348.0,17585.0,15950.0,16116.0,17428.0,17765.0,18040.0,21548.0,21211.0,17880.0,18490.0,21311.0,21982.0,19481.0,21062.0,22542.0,23375.0
13754.0,14348.0,9657.0,11425.0,9746.0,10005.0,8557.0,6479.0,5602.0,3736.0,5454.0,4369.0,4868.0,4947.0,4435.0,3451.0,6030.0,7264.0,6061.0,4437.0,2691.0,2575.0,3326.0,3348.0,3348.0,3348.0,16116.0,17354.0,17585.0,17585.0,23534.0,22064.0,22286.0,22286.0,22286.0,18919.0,20218.0,22489.0,23147.0,23672.0
12693.0,10808.0,11104.0,8971.0,8019.0,7233.0,8164.0,5597.0,3758.0,3931.0,5371.0,6713.0,5880.0,6183.0,5988.0,5450.0,6259.0,6988.0,6061.0,5008.0,4905.0,4905.0,4905.0,3348.0,3348.0,6876.0,3348.0,17585.0,17585.0,17585.0,16499.0,16499.0,16688.0,23534.0,23534.0,24142.0,24666.0,21017.0,21894.0,22055.0
8705.0,8153.0,7326.0,6964.0,5596.0,5686.0,3449.0,6639.0,4824.0,3067.0,1805.0,778.0,1227.0,572.0,2660.0,7257.0,7040.0,6988.0,6917.0,7240.0,9008.0,9661.0,9661.0,9661.0,3348.0,3348.0,3348.0,3348.0,3348.0,17585.0,17268.0,16499.0,16499.0,16499.0,16950.0,24173.0,25712.0,26860.0,27745.0,28326.0
4249.0,3122.0,6940.0,6023.0,5210.0,3697.0,2629.0,6893.0,4369.0,4308.0,2509.0,2205.0,2095.0,1893.0,2216.0,7537.0,7107.0,8740.0,8645.0,10676.0,10406.0,12091.0,10443.0,11689.0,7241.0,3348.0,3348.0,3348.0,3348.0,6036.0,17318.0,17808.0,16499.0,16499.0,17599.0,17240.0,19217.0,20076.0,28240.0,29124.0
4120.0,2496.0,1656.0,6536.0,5526.0,3877.0,2664.0,1765.0,5907.0,4815.0,3400.0,3924.0,3397.0,2254.0,6259.0,8349.0,8846.0,8639.0,8009.0,9595.0,10792.0,11780.0,9739.0,10406.0,3348.0,3348.0,3348.0,3348.0,3348.0,4888.0,6137.0,20253.0,17808.0,16499.0,16572.0,17897.0,19477.0,20641.0,21997.0,22458.0
3714.0,2644.0,1701.0,4807.0,3929.0,3208.0,2607.0,1042.0,4966.0,5175.0,5033.0,7028.0,5988.0,5450.0,6988.0,10029.0,10666.0,9951.0,9738.0,10423.0,11620.0,11924.0,11890.0,10406.0,10406.0,3348.0,3348.0,3348.0,3348.0,4727.0,5887.0,5475.0,5657.0,16572.0,17497.0,17861.0,19310.0,20281.0,22375.0,22998.0
7555.0,6412.0,5697.0,7386.0,4744.0,3399.0,3020.0,940.0,7660.0,6428.0,6066.0,6665.0,8328.0,9061.0,10114.0,11902.0,12795.0,10472.0,9761.0,11771.0,12852.0,13535.0,11890.0,11890.0,9661.0,3348.0,3348.0,3348.0,3348.0,5070.0,6319.0,5091.0,5548.0,3789.0,18806.0,19032.0,19583.0,20293.0,21177.0,22182.0
6781.0,7104.0,6384.0,5662.0,4895.0,3814.0,2903.0,2669.0,2517.0,3165.0,7556.0,7877.0,6400.0,6988.0,6917.0,13813.0,12473.0,12601.0,11890.0,11771.0,14679.0,14747.0,15909.0,13151.0,3880.0,4001.0,3950.0,3378.0,3499.0,5537.0,6418.0,5676.0,6656.0,3424.0,5221.0,5438.0,21055.0,20306.0,21194.0,22610.0
8387.0,7273.0,6316.0,5594.0,4658.0,3833.0,3357.0,2953.0,2722.0,4663.0,8900.0,7627.0,6993.0,7521.0,7141.0,7948.0,12868.0,13065.0,12295.0,12709.0,15431.0,14959.0,15499.0,11392.0,5048.0,5029.0,5472.0,7233.0,4274.0,5550.0,3424.0,3424.0,3424.0,3424.0,5607.0,6069.0,8724.0,21627.0,22274.0,23232.0
9403.0,8549.0,6473.0,6886.0,7794.0,5258.0,5842.0,4721.0,3274.0,4071.0,5946.0,8523.0,9051.0,8515.0,8292.0,10077.0,9944.0,13329.0,12962.0,13615.0,14821.0,15706.0,16351.0,11807.0,6361.0,6333.0,6801.0,6565.0,3584.0,5956.0,3424.0,3424.0,3424.0,6115.0,6656.0,7205.0,7771.0,7214.0,23600.0,23232.0
9250.0,8383.0,6788.0,9960.0,7159.0,6177.0,5685.0,5641.0,8404.0,4409.0,7320.0,9911.0,10088.0,9598.0,9919.0,9481.0,12073.0,11890.0,14244.0,14425.0,14910.0,15795.0,16282.0,13164.0,6499.0,5696.0,5008.0,3447.0,3459.0,3424.0,3424.0,3424.0,3662.0,3979.0,6656.0,7194.0,8926.0,7226.0,8109.0,9321.0
9191.0,8146.0,7321.0,7012.0,6886.0,5258.0,6133.0,6003.0,5926.0,3274.0,7874.0,10905.0,10869.0,11249.0,9711.0,10989.0,15884.0,15415.0,15285.0,15808.0,14425.0,16737.0,14695.0,9249.0,7726.0,3958.0,3454.0,3458.0,3453.0,3466.0,3662.0,3662.0,3840.0,3979.0,7027.0,7434.0,7977.0,9355.0,8126.0,9321.0
6177.0,8772.0,8573.0,8179.0,8334.0,8064.0,7707.0,6568.0,6754.0,7487.0,10398.0,11873.0,12085.0,13378.0,11840.0,13047.0,16629.0,16513.0,16513.0,16135.0,16220.0,16685.0,17300.0,14864.0,7886.0,4482.0,3752.0,3661.0,3679.0,3662.0,3662.0,3393.0,5382.0,6291.0,7122.0,7680.0,8938.0,9368.0,10255.0,10218.0
10699.0,9874.0,9080.0,9404.0,7159.0,5641.0,8692.0,8072.0,7404.0,9471.0,12122.0,12212.0,10804.0,13234.0,14940.0,15763.0,11402.0,10870.0,15895.0,16135.0,16224.0,13807.0,15378.0,14864.0,7834.0,5924.0,4931.0,4126.0,3402.0,3402.0,6112.0,4417.0,3888.0,3979.0,7122.0,7680.0,8938.0,9380.0,11959.0,12347.0
