13813.0,12845.0,14969.0,15785.0,17287.0,17817.0,21965.0,22673.0,25968.0,25968.0,27788.0,27862.0,27862.0,22931.0,21575.0,21575.0,21824.0,23143.0,21617.0,53915.0,61002.0,62835.0,65845.0,38172.0,17546.0,17910.0,36707.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14438.0,12869.0,13978.0,14860.0,15566.0,17517.0,15952.0,22929.0,26094.0,25968.0,27735.0,27862.0,27862.0,28663.0,21575.0,21575.0,21824.0,20122.0,22978.0,59205.0,61018.0,62851.0,65268.0,37893.0,17839.0,18836.0,27859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14185.0,13935.0,12876.0,12488.0,16288.0,16256.0,15475.0,20354.0,25791.0,25443.0,27048.0,27862.0,27862.0,29199.0,21575.0,21575.0,21824.0,20176.0,22722.0,58779.0,61978.0,63972.0,64364.0,38583.0,38961.0,18933.0,27172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11468.0,13057.0,11011.0,13548.0,15016.0,14901.0,14665.0,15991.0,19036.0,24409.0,26529.0,27862.0,29822.0,31357.0,24007.0,21332.0,21754.0,20231.0,22550.0,58400.0,61990.0,63644.0,64880.0,34749.0,34966.0,27507.0,26063.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13363.0,12690.0,12690.0,16801.0,16288.0,16256.0,13777.0,14016.0,18572.0,22894.0,24564.0,27148.0,27862.0,29199.0,30115.0,21575.0,19897.0,20375.0,54190.0,58019.0,62772.0,63182.0,64341.0,14038.0,14241.0,27756.0,28673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13069.0,11011.0,11173.0,12690.0,13057.0,13007.0,13777.0,13723.0,14318.0,16404.0,23741.0,25009.0,25009.0,19914.0,19914.0,19897.0,19897.0,20375.0,54190.0,57923.0,62772.0,63182.0,64341.0,65175.0,13585.0,21961.0,21961.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12527.0,11778.0,11778.0,13548.0,13057.0,13007.0,11483.0,12564.0,13145.0,13736.0,20871.0,24735.0,20807.0,19914.0,19914.0,19897.0,19897.0,20791.0,52063.0,57901.0,60306.0,63696.0,64341.0,65175.0,85402.0,70881.0,23933.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8721.0,7851.0,7851.0,9293.0,12086.0,12133.0,13578.0,13609.0,11083.0,10714.0,20352.0,20069.0,20430.0,19815.0,19815.0,19962.0,19897.0,53545.0,51781.0,57885.0,60319.0,64214.0,65054.0,65175.0,70881.0,70881.0,23933.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13016.0,12162.0,8721.0,7851.0,11140.0,11579.0,12690.0,9817.0,9068.0,9831.0,10937.0,21929.0,18582.0,18582.0,18582.0,18582.0,18582.0,50965.0,51610.0,58550.0,61895.0,62540.0,63374.0,117528.0,70881.0,70881.0,19841.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12384.0,10691.0,10646.0,8859.0,9280.0,10649.0,9301.0,8552.0,7275.0,6906.0,22194.0,22830.0,23631.0,18582.0,18582.0,18582.0,18582.0,19060.0,27290.0,58550.0,12726.0,13371.0,13371.0,82904.0,70667.0,70667.0,19790.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6491.0,6729.0,6684.0,6684.0,8002.0,7851.0,9036.0,5983.0,5253.0,6379.0,22918.0,5661.0,5661.0,5661.0,5661.0,12764.0,18582.0,16379.0,14677.0,12740.0,12726.0,13371.0,13371.0,82904.0,70667.0,36043.0,20655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9066.0,7627.0,9583.0,6491.0,6729.0,6684.0,7869.0,8315.0,6234.0,5021.0,4581.0,4212.0,5661.0,5661.0,5661.0,12764.0,11894.0,18056.0,14677.0,12740.0,12726.0,13371.0,82904.0,82904.0,36043.0,36043.0,20791.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6920.0,6170.0,10691.0,4523.0,5562.0,5799.0,6362.0,3865.0,3815.0,4523.0,5100.0,4384.0,4015.0,5661.0,5661.0,5332.0,4149.0,10311.0,10311.0,9254.0,10309.0,10309.0,61401.0,36043.0,36043.0,36043.0,17416.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7276.0,6568.0,11714.0,7734.0,3904.0,4149.0,5195.0,8361.0,3497.0,3404.0,4331.0,4894.0,6910.0,5585.0,4081.0,3712.0,7277.0,10311.0,10311.0,10311.0,10309.0,10309.0,61401.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7543.0,6444.0,10636.0,4805.0,3099.0,3269.0,3543.0,3831.0,2287.0,2886.0,3827.0,6920.0,6596.0,6304.0,3896.0,3557.0,2473.0,10311.0,10311.0,10311.0,10309.0,61401.0,61401.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
