24769.0,21270.0,23877.0,23230.0,23192.0,22939.0,22818.0,24032.0,25008.0,23148.0,24835.0,24700.0,23867.0,23987.0,25247.0,27750.0,27983.0,27928.0,33404.0,29850.0,24551.0,24684.0,24830.0,25672.0,25606.0,25670.0,31362.0,29497.0,33456.0,33573.0,34602.0,33067.0,31422.0,27493.0,29534.0,30552.0,30801.0,30908.0,30867.0,35431.0
22428.0,23872.0,23731.0,22312.0,21150.0,21781.0,21558.0,22270.0,25310.0,24302.0,23463.0,23070.0,22661.0,22656.0,26376.0,26831.0,27349.0,27491.0,32232.0,27848.0,22996.0,23513.0,24265.0,25132.0,24486.0,24580.0,30495.0,31963.0,32395.0,32849.0,33801.0,30733.0,28813.0,28961.0,29959.0,30669.0,30300.0,30147.0,29897.0,30513.0
22298.0,21270.0,21179.0,21249.0,20282.0,20061.0,18797.0,18689.0,18689.0,18689.0,21212.0,18371.0,21692.0,22442.0,25301.0,25690.0,25798.0,27978.0,31834.0,26713.0,23272.0,21444.0,21199.0,22112.0,23282.0,23623.0,26609.0,29327.0,32125.0,31948.0,29055.0,28988.0,23818.0,28005.0,28027.0,28027.0,28381.0,28736.0,28736.0,30513.0
22045.0,21024.0,20269.0,20558.0,19340.0,19303.0,17116.0,17116.0,17008.0,17008.0,18776.0,19519.0,20559.0,20702.0,24017.0,24436.0,26023.0,27813.0,34524.0,28746.0,22871.0,21030.0,21283.0,21480.0,21926.0,26226.0,25443.0,26640.0,26346.0,26948.0,29423.0,27877.0,21762.0,26769.0,26059.0,26059.0,27257.0,27873.0,27725.0,27725.0
21550.0,20632.0,20301.0,19158.0,19892.0,18925.0,19268.0,21771.0,18795.0,17828.0,19014.0,18689.0,18797.0,18371.0,17879.0,17502.0,17610.0,23688.0,22084.0,22060.0,19503.0,18355.0,18284.0,18899.0,19559.0,24235.0,26948.0,26524.0,26760.0,28065.0,28918.0,25282.0,25393.0,25393.0,24962.0,24962.0,25828.0,24459.0,27221.0,25688.0
22309.0,20529.0,19634.0,18465.0,16685.0,18129.0,21279.0,17754.0,17754.0,16525.0,15718.0,17008.0,16989.0,17097.0,17161.0,16451.0,17002.0,22044.0,21272.0,20901.0,18083.0,16788.0,17570.0,19054.0,18392.0,22024.0,25468.0,25522.0,25623.0,27033.0,28294.0,25084.0,25331.0,24557.0,23646.0,23646.0,24551.0,25533.0,23993.0,27221.0
22633.0,20876.0,20468.0,18484.0,17725.0,17364.0,21829.0,20862.0,20478.0,17725.0,17364.0,17029.0,15687.0,15134.0,15040.0,15148.0,20814.0,20825.0,20142.0,20062.0,22046.0,16085.0,16827.0,17635.0,23785.0,20176.0,24681.0,24567.0,25222.0,26695.0,28194.0,22804.0,22804.0,22670.0,22804.0,22570.0,21945.0,24170.0,23474.0,24356.0
22359.0,20816.0,20455.0,18643.0,18282.0,19985.0,19940.0,19694.0,18817.0,18883.0,17604.0,15997.0,15340.0,14109.0,14217.0,14596.0,21052.0,19406.0,18656.0,20054.0,21275.0,15300.0,16744.0,20872.0,21536.0,20712.0,23792.0,24022.0,24659.0,27537.0,28298.0,23013.0,23013.0,21985.0,21017.0,21017.0,21039.0,21183.0,22363.0,23889.0
21679.0,21525.0,21128.0,19570.0,19209.0,18734.0,18038.0,18014.0,18534.0,17856.0,16571.0,16393.0,16806.0,17273.0,12052.0,12160.0,18838.0,18309.0,17953.0,17676.0,18592.0,12543.0,18427.0,20699.0,17675.0,19599.0,21446.0,23431.0,25266.0,26452.0,25393.0,25669.0,20639.0,20467.0,20467.0,20520.0,19912.0,21597.0,21750.0,23740.0
20650.0,20307.0,19406.0,19203.0,17896.0,18329.0,17464.0,17389.0,16525.0,16685.0,15718.0,14285.0,14473.0,15612.0,16117.0,12052.0,17408.0,17665.0,16154.0,16476.0,17732.0,17232.0,17624.0,19094.0,17044.0,20124.0,21345.0,22060.0,22804.0,21722.0,23993.0,21722.0,21017.0,20639.0,20467.0,18207.0,20061.0,21290.0,21523.0,25322.0
19761.0,18768.0,18346.0,17477.0,17529.0,17246.0,17007.0,14618.0,14591.0,14734.0,13927.0,13650.0,13898.0,14002.0,12209.0,15274.0,15063.0,14971.0,15241.0,15723.0,16823.0,16141.0,16532.0,18443.0,18899.0,19482.0,21400.0,22144.0,22818.0,23598.0,23057.0,23776.0,18791.0,17576.0,23556.0,20185.0,21938.0,20636.0,21642.0,23999.0
19455.0,18395.0,17499.0,18208.0,16124.0,15455.0,15514.0,15790.0,13710.0,12599.0,13193.0,12470.0,13959.0,14437.0,11061.0,9715.0,14002.0,13934.0,13599.0,14404.0,14537.0,14915.0,17911.0,17651.0,17954.0,18550.0,21299.0,21143.0,21722.0,21379.0,22010.0,20392.0,18207.0,18207.0,17576.0,19171.0,19920.0,21390.0,21412.0,23754.0
18663.0,18089.0,16958.0,16731.0,15842.0,14810.0,15443.0,13237.0,11907.0,11519.0,12934.0,11723.0,10824.0,13069.0,13012.0,11582.0,11874.0,12052.0,12172.0,12478.0,12543.0,14314.0,14879.0,16043.0,16425.0,17525.0,18403.0,19324.0,20261.0,20639.0,20051.0,18207.0,20828.0,16484.0,18943.0,18207.0,19573.0,20447.0,21368.0,21368.0
18439.0,16890.0,16218.0,16918.0,15176.0,13820.0,13165.0,11356.0,10409.0,11836.0,8328.0,6170.0,9689.0,12209.0,11061.0,10533.0,9715.0,11645.0,10687.0,10807.0,11524.0,12632.0,14500.0,14913.0,15935.0,15328.0,15786.0,16122.0,20102.0,18131.0,17241.0,18118.0,20246.0,17576.0,16484.0,18807.0,19182.0,20257.0,21454.0,23167.0
18082.0,16927.0,16060.0,16688.0,14049.0,14160.0,17215.0,12286.0,10941.0,9011.0,9049.0,12688.0,11699.0,10424.0,10776.0,9933.0,9081.0,11381.0,11303.0,9876.0,10814.0,12802.0,13523.0,11181.0,15681.0,13743.0,14379.0,15524.0,16908.0,15321.0,16250.0,17255.0,20274.0,21020.0,17518.0,18118.0,21022.0,21115.0,21817.0,22771.0
17408.0,16825.0,15855.0,14555.0,13668.0,13117.0,12080.0,11017.0,10136.0,9040.0,12688.0,11206.0,11112.0,10460.0,7444.0,9050.0,8124.0,9823.0,9189.0,8653.0,9760.0,11543.0,13537.0,14345.0,12476.0,11900.0,13033.0,12714.0,14098.0,14940.0,17576.0,17518.0,20291.0,20291.0,17074.0,20339.0,22638.0,21865.0,23349.0,23349.0
15514.0,14842.0,13833.0,14757.0,14162.0,12644.0,12644.0,14041.0,12999.0,11206.0,11206.0,10581.0,10140.0,9206.0,7444.0,10730.0,7880.0,7444.0,6334.0,6922.0,7775.0,11362.0,11181.0,10712.0,10677.0,11354.0,11088.0,12278.0,14931.0,15611.0,16583.0,17984.0,16033.0,17003.0,17619.0,18388.0,22399.0,22447.0,22576.0,23190.0
15153.0,13938.0,13206.0,12462.0,12120.0,11906.0,12365.0,13472.0,12503.0,11566.0,10613.0,10025.0,9782.0,9307.0,8820.0,inf,6170.0,5208.0,4931.0,5001.0,6932.0,8334.0,11696.0,10176.0,11575.0,6304.0,9844.0,10889.0,15688.0,16877.0,17900.0,18191.0,19506.0,17425.0,18172.0,21410.0,22082.0,21222.0,18649.0,18894.0
15207.0,13210.0,12510.0,11775.0,11799.0,10729.0,9870.0,9262.0,11377.0,10648.0,10432.0,9894.0,8675.0,8381.0,8309.0,7428.0,5945.0,4581.0,3714.0,3648.0,5623.0,7909.0,6951.0,6304.0,7593.0,4942.0,9486.0,10708.0,12906.0,14749.0,18248.0,18427.0,18801.0,16551.0,16551.0,19949.0,21755.0,21758.0,21760.0,21762.0
14329.0,13049.0,12986.0,11148.0,10735.0,9621.0,8906.0,8293.0,7833.0,8273.0,6846.0,8787.0,8066.0,7278.0,6982.0,6403.0,5887.0,5103.0,3043.0,3596.0,3160.0,3293.0,4997.0,4942.0,6739.0,5915.0,10459.0,11681.0,15355.0,16736.0,15527.0,16123.0,12853.0,14682.0,14466.0,14534.0,32882.0,25507.0,23684.0,29037.0
14857.0,13154.0,12575.0,11822.0,10341.0,9338.0,8751.0,8387.0,6209.0,7993.0,4874.0,4079.0,5003.0,8142.0,7276.0,inf,4742.0,4323.0,2259.0,1315.0,2020.0,3360.0,4478.0,5050.0,8641.0,5050.0,9656.0,10843.0,12666.0,14084.0,14989.0,16422.0,13301.0,14187.0,15052.0,19832.0,37885.0,34593.0,33537.0,34102.0
