inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17298.0,16208.0,18436.0,18011.0,17068.0,14576.0,14346.0,14629.0,12748.0,10865.0,10275.0,10300.0,26201.0,26200.0,40158.0,31146.0,45957.0,35817.0,26224.0,8420.0,8604.0,14498.0,13491.0,10500.0,13254.0,14006.0,14735.0,11784.0,11784.0,12146.0,12880.0,15320.0,16319.0,16728.0,18495.0,24158.0,24753.0,22555.0,27592.0,28070.0
14540.0,16911.0,17300.0,17430.0,16265.0,15371.0,15224.0,15481.0,13730.0,10094.0,9754.0,10306.0,11574.0,13744.0,19680.0,36744.0,46469.0,47495.0,25864.0,7312.0,7556.0,15277.0,11993.0,9584.0,8473.0,8473.0,14735.0,11784.0,12146.0,12146.0,12360.0,15168.0,15536.0,16051.0,17947.0,24404.0,24930.0,25781.0,23999.0,24000.0
14982.0,14780.0,13997.0,15392.0,15723.0,15693.0,15688.0,17043.0,10514.0,9697.0,9632.0,10308.0,13051.0,13587.0,13629.0,20255.0,18279.0,17652.0,17784.0,23824.0,6266.0,6266.0,6266.0,6266.0,6266.0,13863.0,11784.0,12146.0,12146.0,12146.0,12360.0,14211.0,15632.0,15926.0,17245.0,20823.0,21418.0,21777.0,24519.0,24519.0
14911.0,13784.0,13979.0,12003.0,11214.0,11822.0,14874.0,10356.0,8955.0,8955.0,11998.0,10327.0,11357.0,14135.0,15918.0,16859.0,17544.0,17068.0,16404.0,16404.0,6266.0,6266.0,6266.0,6266.0,13863.0,11784.0,12146.0,12146.0,12146.0,12360.0,12360.0,13900.0,14514.0,15702.0,19171.0,20203.0,20203.0,26324.0,26324.0,26359.0
14954.0,14795.0,12595.0,11649.0,10503.0,9985.0,8984.0,8067.0,7864.0,7399.0,8136.0,5375.0,4718.0,13688.0,13723.0,8050.0,5033.0,6046.0,6592.0,6040.0,6266.0,6266.0,6266.0,12702.0,13460.0,12146.0,12880.0,13747.0,12360.0,12360.0,12360.0,23808.0,25503.0,26341.0,20817.0,25433.0,25433.0,23026.0,28148.0,22196.0
15312.0,13853.0,14086.0,11673.0,10527.0,9085.0,9008.0,9116.0,7406.0,5803.0,5210.0,4404.0,4225.0,9904.0,14114.0,8697.0,4258.0,7614.0,6592.0,6040.0,6266.0,6266.0,11550.0,12587.0,10734.0,11411.0,12360.0,12360.0,12427.0,14167.0,14685.0,15978.0,25380.0,25280.0,15936.0,21835.0,22859.0,22489.0,22294.0,22294.0
16772.0,14196.0,13740.0,12804.0,10152.0,9717.0,9677.0,14850.0,8489.0,5309.0,12227.0,3795.0,3057.0,2375.0,7889.0,0.0,6062.0,6046.0,6592.0,0.0,6266.0,7766.0,8326.0,7313.0,10083.0,11741.0,11750.0,11750.0,11833.0,14216.0,14969.0,22298.0,14688.0,15103.0,21299.0,21983.0,22294.0,21192.0,29667.0,19984.0
15247.0,15649.0,14322.0,12699.0,10660.0,10644.0,10855.0,13923.0,13454.0,12075.0,12066.0,10635.0,2436.0,1928.0,726.0,inf,5107.0,4126.0,4670.0,5178.0,5810.0,4590.0,6863.0,6616.0,8959.0,7313.0,11750.0,11750.0,11863.0,11350.0,15926.0,23284.0,37817.0,27228.0,23525.0,23525.0,33540.0,23871.0,17485.0,17485.0
15156.0,15151.0,12925.0,12544.0,13608.0,11452.0,12115.0,15537.0,14276.0,15003.0,12823.0,14990.0,9365.0,1118.0,4903.0,4636.0,4636.0,3846.0,3362.0,4154.0,3495.0,5936.0,3898.0,6435.0,8196.0,9802.0,10559.0,11052.0,11350.0,22182.0,18283.0,23284.0,39288.0,16844.0,16844.0,16844.0,22533.0,22533.0,22533.0,22252.0
15649.0,14308.0,14560.0,12910.0,12741.0,12390.0,16935.0,15955.0,14966.0,13022.0,13032.0,14565.0,10615.0,5907.0,5194.0,5215.0,5215.0,3210.0,3110.0,2291.0,7173.0,3415.0,3713.0,7867.0,10786.0,11815.0,12154.0,12154.0,19774.0,11744.0,16844.0,16844.0,32848.0,32848.0,26920.0,26920.0,21784.0,14674.0,14032.0,14032.0
16238.0,16238.0,14911.0,14914.0,19020.0,18537.0,17559.0,16429.0,16313.0,14806.0,15676.0,15282.0,19555.0,6486.0,5715.0,inf,22647.0,21668.0,0.0,1320.0,2131.0,4378.0,4864.0,6014.0,7491.0,8789.0,8985.0,8985.0,11568.0,16844.0,16844.0,16095.0,24989.0,24989.0,12088.0,12088.0,14674.0,14674.0,14674.0,14492.0
15584.0,16238.0,16136.0,20444.0,19488.0,19064.0,17887.0,19486.0,18690.0,17614.0,18125.0,15282.0,14666.0,15875.0,15104.0,14845.0,22582.0,21623.0,22135.0,0.0,2077.0,3500.0,4307.0,7087.0,7356.0,8241.0,8985.0,8985.0,12088.0,12088.0,12088.0,12088.0,20688.0,12088.0,12088.0,12088.0,14414.0,14757.0,14909.0,17777.0
16793.0,23162.0,21351.0,20239.0,19562.0,19039.0,18153.0,17775.0,16824.0,15797.0,15521.0,18591.0,19315.0,18647.0,16722.0,15687.0,21011.0,22399.0,22903.0,17325.0,2843.0,3283.0,4940.0,5813.0,12877.0,10475.0,12470.0,13119.0,10770.0,10770.0,10770.0,9731.0,31471.0,28402.0,28402.0,10770.0,10564.0,11222.0,11365.0,16375.0
23035.0,23296.0,22638.0,21561.0,20192.0,19616.0,18253.0,17656.0,21959.0,20382.0,24669.0,21921.0,19745.0,19452.0,15883.0,20912.0,19563.0,20357.0,16859.0,16463.0,0.0,4575.0,5548.0,0.0,10829.0,10475.0,12927.0,13119.0,10770.0,10770.0,10770.0,10770.0,10770.0,10770.0,10770.0,10770.0,9794.0,9764.0,11358.0,11455.0
24341.0,22695.0,22354.0,20483.0,19920.0,18287.0,25072.0,24010.0,22599.0,25183.0,24339.0,22464.0,21075.0,22205.0,15851.0,inf,19431.0,18336.0,16600.0,15718.0,15639.0,5045.0,0.0,0.0,10562.0,10562.0,12568.0,12934.0,14569.0,14158.0,14158.0,12934.0,10416.0,10770.0,10770.0,10770.0,10717.0,10845.0,10169.0,11455.0
23731.0,22504.0,20871.0,24007.0,25141.0,27506.0,25698.0,26531.0,25203.0,23962.0,24768.0,21856.0,21442.0,21936.0,22349.0,19400.0,17998.0,17184.0,16013.0,16004.0,5662.0,266.0,415.0,666.0,10213.0,10966.0,11483.0,12804.0,14569.0,14569.0,14569.0,12804.0,14754.0,14158.0,14158.0,14158.0,13790.0,13918.0,14048.0,14528.0
24524.0,25519.0,26279.0,26964.0,27894.0,26261.0,28738.0,26417.0,25244.0,24991.0,24730.0,23132.0,22789.0,22237.0,20480.0,19031.0,18163.0,17177.0,17132.0,17123.0,8041.0,2280.0,1121.0,2045.0,9578.0,10542.0,11483.0,11483.0,14488.0,14569.0,14569.0,12804.0,14754.0,14569.0,14569.0,14569.0,13749.0,14105.0,14048.0,14488.0
26170.0,23838.0,25710.0,28995.0,29049.0,28141.0,27244.0,27571.0,26900.0,26331.0,25240.0,23592.0,22539.0,21747.0,19760.0,19277.0,19287.0,19069.0,19060.0,11125.0,3956.0,6030.0,7253.0,9891.0,9578.0,10542.0,11483.0,11483.0,12475.0,15361.0,12769.0,11483.0,14569.0,14569.0,14569.0,14569.0,13852.0,14008.0,14384.0,14488.0
26655.0,28640.0,29282.0,30169.0,29259.0,28770.0,28330.0,27467.0,26425.0,25812.0,24837.0,23080.0,21632.0,20747.0,19856.0,19856.0,20348.0,20354.0,20345.0,6400.0,6127.0,6259.0,6882.0,9902.0,11122.0,12005.0,12769.0,12310.0,12475.0,15361.0,14682.0,11483.0,14569.0,14569.0,14569.0,14569.0,13961.0,14131.0,14193.0,14384.0
28867.0,31600.0,28445.0,29399.0,29237.0,27728.0,27728.0,27435.0,26299.0,25603.0,24356.0,23166.0,22520.0,22540.0,22531.0,22326.0,21144.0,21427.0,10915.0,7898.0,7257.0,7040.0,8740.0,9606.0,11972.0,13160.0,13877.0,12623.0,12265.0,14344.0,15361.0,11483.0,14569.0,14569.0,14569.0,14569.0,13961.0,13522.0,14514.0,14346.0
30858.0,31308.0,30050.0,27364.0,26121.0,25325.0,28247.0,27271.0,26221.0,25421.0,24248.0,23765.0,24130.0,23935.0,22800.0,20502.0,22084.0,22279.0,12197.0,7211.0,7568.0,7107.0,8740.0,8892.0,11972.0,13177.0,14408.0,14782.0,14934.0,15840.0,15840.0,11483.0,13761.0,14968.0,14569.0,14569.0,13023.0,14272.0,14091.0,14514.0
29357.0,29504.0,27244.0,27576.0,26735.0,26529.0,26971.0,27053.0,26046.0,25466.0,25069.0,24586.0,25072.0,24240.0,19278.0,20862.0,23187.0,12849.0,12903.0,8039.0,8349.0,9309.0,10447.0,9817.0,12549.0,14252.0,14408.0,14910.0,15291.0,15840.0,15840.0,11483.0,12742.0,14871.0,15361.0,14569.0,12862.0,14022.0,14634.0,13556.0
29274.0,30479.0,29074.0,28564.0,28145.0,27523.0,28582.0,27301.0,26674.0,26354.0,25469.0,22677.0,24385.0,25036.0,25251.0,22115.0,23924.0,14009.0,10148.0,9678.0,10339.0,11116.0,11366.0,10650.0,13356.0,15081.0,15393.0,14910.0,16446.0,15249.0,15089.0,12769.0,13251.0,14344.0,15361.0,15361.0,13205.0,14454.0,14740.0,13375.0
29325.0,29503.0,29852.0,29087.0,28275.0,27650.0,27650.0,23471.0,26583.0,24248.0,24173.0,23092.0,21999.0,21947.0,18204.0,22443.0,15294.0,15823.0,6400.0,5192.0,13731.0,13287.0,12301.0,11586.0,13975.0,14821.0,17016.0,17168.0,17018.0,17877.0,13650.0,12769.0,14135.0,14344.0,12834.0,12955.0,13672.0,14553.0,12366.0,12366.0
30878.0,30699.0,30132.0,27950.0,27138.0,26513.0,26513.0,23147.0,22141.0,24872.0,23936.0,23111.0,22199.0,21039.0,18409.0,23517.0,14004.0,7249.0,5197.0,6504.0,8145.0,9835.0,14319.0,14499.0,14499.0,10650.0,16279.0,17724.0,16940.0,14910.0,14469.0,13247.0,14344.0,14344.0,11719.0,12409.0,12366.0,12366.0,11797.0,12366.0
31575.0,31606.0,26908.0,22358.0,21594.0,27328.0,25635.0,25644.0,22548.0,25479.0,24379.0,23556.0,22591.0,20408.0,18961.0,14087.0,15169.0,6727.0,7429.0,6872.0,8841.0,10242.0,13375.0,12658.0,15345.0,14789.0,16078.0,18529.0,18968.0,14915.0,14675.0,12834.0,12060.0,11683.0,11719.0,14091.0,11797.0,11797.0,11797.0,11797.0
27931.0,29634.0,24404.0,23740.0,22864.0,25488.0,24388.0,24049.0,23199.0,25653.0,24842.0,24019.0,23054.0,21328.0,22741.0,14687.0,14608.0,8115.0,8266.0,7997.0,8925.0,10615.0,12746.0,15160.0,14969.0,14104.0,16025.0,16886.0,18903.0,16272.0,15686.0,11588.0,11586.0,11582.0,11594.0,11594.0,11797.0,11797.0,11797.0,11797.0
26856.0,26512.0,25629.0,25346.0,24639.0,26314.0,25833.0,25069.0,25235.0,26116.0,25486.0,24536.0,24658.0,21575.0,14730.0,14867.0,9255.0,9109.0,9146.0,9624.0,9193.0,10883.0,15127.0,15941.0,16589.0,14104.0,14425.0,18371.0,17803.0,17138.0,16212.0,12093.0,11589.0,11593.0,11588.0,11588.0,11797.0,11797.0,11797.0,12114.0
27592.0,26959.0,26104.0,26223.0,25403.0,24842.0,24292.0,27192.0,27431.0,27359.0,26277.0,26142.0,22581.0,22255.0,14336.0,15481.0,10406.0,10077.0,10450.0,11472.0,11041.0,12068.0,12064.0,16953.0,17090.0,17796.0,15403.0,16035.0,18767.0,17817.0,16021.0,12617.0,11887.0,11796.0,11814.0,11797.0,11797.0,11528.0,14838.0,14426.0
30666.0,26982.0,28577.0,27630.0,27910.0,26839.0,27685.0,25891.0,28358.0,28065.0,25653.0,24919.0,23411.0,14963.0,15006.0,16151.0,11065.0,10489.0,11468.0,11609.0,14865.0,15924.0,9403.0,11789.0,17090.0,17090.0,17796.0,18380.0,18415.0,15741.0,15969.0,14059.0,16661.0,11968.0,13637.0,12913.0,16470.0,12552.0,12023.0,12114.0
