46514.0,45433.0,42750.0,38764.0,43180.0,40278.0,40278.0,47703.0,56393.0,56384.0,56384.0,56384.0,58780.0,59559.0,61204.0,59058.0,59733.0,61467.0,71214.0,21906.0,23714.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40729.0,47350.0,38764.0,38764.0,43180.0,45827.0,40278.0,47329.0,53607.0,56384.0,56384.0,57136.0,57838.0,59999.0,58517.0,58968.0,58968.0,60673.0,69052.0,20375.0,23871.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38301.0,40888.0,39238.0,38764.0,37723.0,37723.0,37723.0,46148.0,52173.0,52173.0,56384.0,56718.0,56824.0,61586.0,57921.0,58596.0,59857.0,59971.0,68706.0,20375.0,23944.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38237.0,39571.0,39238.0,38764.0,38687.0,37723.0,37723.0,37723.0,46148.0,52173.0,56384.0,55995.0,55410.0,56274.0,57125.0,57800.0,59402.0,59796.0,68706.0,27005.0,42995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
37147.0,38159.0,38587.0,38239.0,38548.0,38687.0,38687.0,39889.0,46148.0,51821.0,52377.0,56384.0,54655.0,55072.0,56963.0,57638.0,59795.0,59795.0,69004.0,69084.0,17322.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
36670.0,37168.0,38292.0,37418.0,38101.0,38687.0,38687.0,37982.0,37723.0,47130.0,50719.0,56202.0,54421.0,56951.0,56951.0,57650.0,59086.0,59870.0,69004.0,66928.0,18167.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35441.0,37280.0,37060.0,36634.0,37627.0,39568.0,39550.0,39817.0,37723.0,46148.0,49677.0,49677.0,53995.0,56771.0,56771.0,57663.0,58875.0,58989.0,68845.0,69611.0,18092.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
36348.0,35211.0,35221.0,36529.0,37250.0,37974.0,38687.0,39223.0,37723.0,36273.0,54182.0,49677.0,53638.0,56427.0,56427.0,57675.0,57410.0,57561.0,69050.0,69761.0,18250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31849.0,30618.0,34945.0,34528.0,36736.0,35745.0,35745.0,29938.0,28437.0,36273.0,46124.0,53638.0,53638.0,56119.0,56119.0,56119.0,56574.0,56574.0,64999.0,64999.0,18051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30144.0,30383.0,29212.0,33262.0,33100.0,35652.0,30831.0,29938.0,29921.0,28437.0,36273.0,53638.0,53647.0,53533.0,56119.0,58556.0,56957.0,56574.0,64999.0,64999.0,17416.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27760.0,27946.0,28710.0,30680.0,32844.0,30093.0,29961.0,28758.0,29962.0,29921.0,27744.0,53638.0,53647.0,53216.0,56119.0,58556.0,56957.0,56574.0,64999.0,68164.0,18051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
