inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32165.0,31560.0,30746.0,31275.0,32103.0,32588.0,29387.0,28323.0,27370.0,27330.0,31836.0,32825.0,34575.0,46304.0,51634.0,30561.0,32732.0,32619.0,28243.0,25338.0,35939.0,34838.0,32719.0,26121.0,26121.0,23940.0,25213.0,24770.0,22314.0,24858.0,24054.0,12429.0,12368.0,12368.0,12368.0,11148.0,8996.0,8121.0,7203.0,6919.0
30944.0,29545.0,31549.0,29941.0,29383.0,28217.0,27865.0,26801.0,25791.0,26882.0,26274.0,20807.0,40737.0,47533.0,51214.0,53954.0,31125.0,29114.0,29064.0,26962.0,27363.0,34336.0,29798.0,26344.0,27154.0,23940.0,25213.0,27984.0,23165.0,24858.0,24054.0,18850.0,12157.0,10938.0,10938.0,10900.0,8121.0,7203.0,6919.0,6919.0
28759.0,29303.0,29293.0,28576.0,28000.0,26899.0,26906.0,25910.0,25915.0,24224.0,23805.0,20502.0,20695.0,24954.0,27011.0,31662.0,29190.0,27785.0,29764.0,25338.0,25751.0,25748.0,26213.0,27543.0,26121.0,25275.0,26246.0,22314.0,23165.0,24823.0,19228.0,12906.0,10938.0,9813.0,9813.0,10267.0,8121.0,7203.0,6919.0,6919.0
28284.0,28697.0,28454.0,27508.0,26393.0,26379.0,25280.0,24962.0,24945.0,24774.0,22964.0,24125.0,19063.0,18782.0,24205.0,29740.0,32912.0,28088.0,30067.0,24465.0,24663.0,25104.0,25293.0,24998.0,24523.0,24604.0,25575.0,22314.0,24523.0,23305.0,17190.0,12555.0,10938.0,9813.0,7344.0,7344.0,8120.0,7658.0,7439.0,6919.0
27024.0,27411.0,27583.0,27532.0,26398.0,25330.0,24280.0,23915.0,23166.0,23142.0,22300.0,22615.0,18327.0,18325.0,21219.0,21219.0,35194.0,23592.0,25912.0,30376.0,24537.0,24319.0,23751.0,27081.0,24030.0,22587.0,23216.0,23174.0,23139.0,22335.0,22335.0,16148.0,10342.0,9813.0,7344.0,10191.0,9821.0,7076.0,7570.0,6919.0
26166.0,26232.0,27527.0,26427.0,25916.0,24334.0,23396.0,23095.0,22119.0,22403.0,23755.0,21784.0,17441.0,17600.0,20940.0,21288.0,19688.0,19034.0,20886.0,31066.0,23173.0,22767.0,23847.0,27271.0,22239.0,23041.0,23667.0,22438.0,24655.0,22335.0,20785.0,9353.0,9353.0,7344.0,6957.0,9381.0,9626.0,9167.0,7216.0,6919.0
21246.0,26743.0,25824.0,25970.0,24404.0,23320.0,22289.0,21987.0,21943.0,21751.0,20940.0,21007.0,20413.0,16577.0,18516.0,20015.0,20507.0,19034.0,20886.0,23088.0,20873.0,20790.0,21505.0,24044.0,20334.0,20321.0,20023.0,19911.0,20646.0,16446.0,20615.0,9353.0,9353.0,6957.0,9381.0,12618.0,7230.0,7230.0,7525.0,6719.0
23051.0,26097.0,25178.0,24541.0,23630.0,22225.0,21429.0,21135.0,20181.0,19887.0,19812.0,19548.0,19329.0,20216.0,18249.0,17687.0,18682.0,18535.0,14352.0,15107.0,21194.0,22629.0,19546.0,20862.0,18809.0,18796.0,19107.0,16148.0,16148.0,16430.0,21346.0,9315.0,9353.0,9353.0,8035.0,10326.0,7525.0,7525.0,12292.0,6861.0
21246.0,25910.0,24841.0,23895.0,22885.0,21706.0,20936.0,20106.0,19233.0,18960.0,18654.0,18554.0,17776.0,12841.0,12279.0,16590.0,17410.0,16470.0,18312.0,19974.0,20867.0,17622.0,18703.0,20156.0,16487.0,16193.0,13774.0,10364.0,10342.0,16148.0,20220.0,9315.0,9353.0,8035.0,8035.0,13724.0,12573.0,12297.0,11931.0,6861.0
20199.0,19481.0,23601.0,22635.0,22284.0,22069.0,20184.0,19813.0,18281.0,18248.0,17969.0,17248.0,16011.0,16818.0,16037.0,15937.0,16162.0,18476.0,17852.0,18617.0,18569.0,16439.0,17681.0,20709.0,15905.0,16193.0,10088.0,9623.0,9353.0,9353.0,9685.0,9315.0,8035.0,8035.0,8035.0,12418.0,12407.0,12297.0,9827.0,10799.0
19003.0,21933.0,19003.0,21907.0,20942.0,20064.0,19270.0,18935.0,18224.0,17119.0,16848.0,16415.0,15245.0,12119.0,14253.0,13972.0,14396.0,16000.0,14987.0,14907.0,14586.0,15510.0,14503.0,10841.0,12067.0,7675.0,7791.0,8751.0,8934.0,9685.0,9685.0,6884.0,8035.0,8035.0,8035.0,12418.0,10508.0,8796.0,9390.0,9039.0
18210.0,19852.0,19458.0,21414.0,20962.0,20709.0,18577.0,18236.0,17272.0,16160.0,15870.0,15243.0,13810.0,14276.0,12841.0,12279.0,12626.0,14429.0,13546.0,14103.0,14314.0,14776.0,14160.0,5502.0,5208.0,5707.0,7045.0,8707.0,7923.0,7923.0,7923.0,6884.0,8430.0,8430.0,8430.0,9556.0,7844.0,8187.0,8508.0,12407.0
20407.0,23191.0,21330.0,21926.0,21335.0,19138.0,18114.0,17298.0,16532.0,16033.0,14918.0,14492.0,14435.0,13003.0,12119.0,12202.0,11982.0,13750.0,13963.0,12950.0,13799.0,15685.0,12279.0,3697.0,4106.0,5037.0,6280.0,6884.0,7923.0,7923.0,7923.0,6884.0,7923.0,7923.0,7923.0,7923.0,7551.0,8187.0,8352.0,13800.0
19791.0,20093.0,19142.0,20590.0,19561.0,18332.0,17446.0,16995.0,16117.0,15330.0,14704.0,13864.0,13076.0,12051.0,11262.0,10274.0,10832.0,13766.0,13216.0,12203.0,13525.0,10686.0,17596.0,3346.0,5334.0,5168.0,6211.0,6929.0,7659.0,7968.0,7923.0,6718.0,7923.0,7923.0,7923.0,7923.0,7551.0,6751.0,8345.0,16624.0
17625.0,17008.0,18270.0,17737.0,16547.0,17930.0,16889.0,16787.0,16235.0,14933.0,14142.0,13364.0,12621.0,11776.0,10964.0,10401.0,11178.0,10970.0,8351.0,9300.0,9173.0,9546.0,12541.0,12120.0,6059.0,6371.0,6607.0,6718.0,8353.0,8353.0,8353.0,6718.0,7968.0,7968.0,7968.0,7968.0,7704.0,7999.0,8345.0,8442.0
11951.0,16749.0,15319.0,17066.0,15835.0,15108.0,13300.0,15094.0,14735.0,14493.0,14244.0,12811.0,11729.0,10921.0,9892.0,inf,8422.0,7403.0,7372.0,7338.0,8871.0,9402.0,0.0,0.0,7714.0,7360.0,8756.0,6718.0,12502.0,14739.0,14308.0,6718.0,13624.0,13970.0,14372.0,8353.0,7806.0,8402.0,8328.0,8442.0
11871.0,11479.0,10324.0,9084.0,14893.0,12370.0,12777.0,14335.0,14037.0,13450.0,14210.0,13057.0,12176.0,11145.0,10176.0,9319.0,7605.0,6535.0,6263.0,5986.0,10844.0,10922.0,6413.0,6607.0,8792.0,9261.0,6334.0,11008.0,14991.0,19038.0,9275.0,6718.0,13384.0,12942.0,13824.0,13973.0,8266.0,8087.0,8402.0,8402.0
7650.0,10496.0,9662.0,9408.0,8210.0,8231.0,6405.0,10734.0,13050.0,14714.0,13476.0,12733.0,10074.0,10767.0,9758.0,8447.0,7760.0,6264.0,4997.0,5322.0,3177.0,6120.0,5299.0,6334.0,7985.0,8454.0,5527.0,11304.0,12296.0,18231.0,18765.0,12977.0,17759.0,17232.0,17865.0,16530.0,15095.0,8298.0,8298.0,12173.0
6335.0,5687.0,4121.0,4504.0,6749.0,6420.0,5240.0,9528.0,8401.0,7687.0,12848.0,11807.0,11026.0,10019.0,9478.0,inf,6652.0,5205.0,4246.0,2997.0,2660.0,3438.0,6876.0,6218.0,9028.0,9433.0,6218.0,10287.0,11489.0,15714.0,16325.0,11304.0,15263.0,15728.0,15967.0,15967.0,16801.0,16801.0,15651.0,15651.0
5550.0,5393.0,3722.0,2823.0,2129.0,1867.0,10068.0,9073.0,7775.0,6935.0,6405.0,5279.0,4397.0,4871.0,8762.0,10074.0,6254.0,5496.0,3902.0,2705.0,2216.0,13198.0,8191.0,7566.0,8288.0,7566.0,10801.0,10287.0,12000.0,10287.0,10287.0,10497.0,12775.0,14789.0,14170.0,15355.0,12844.0,14093.0,15694.0,15471.0
5357.0,4978.0,4092.0,2685.0,1912.0,1104.0,6493.0,5547.0,5314.0,6980.0,6826.0,5240.0,3708.0,2562.0,1660.0,7242.0,6295.0,4788.0,3924.0,3397.0,10142.0,12676.0,13391.0,7997.0,9606.0,10568.0,10724.0,11235.0,13101.0,13666.0,14212.0,15175.0,16434.0,13218.0,13008.0,13008.0,15829.0,15355.0,14455.0,15332.0
6122.0,8493.0,3840.0,2750.0,1725.0,886.0,3480.0,5582.0,5708.0,3182.0,6493.0,5791.0,3807.0,2452.0,1143.0,0.0,5791.0,5033.0,7919.0,9486.0,10664.0,10029.0,10610.0,17812.0,10023.0,10964.0,11709.0,11226.0,13145.0,11235.0,11235.0,15779.0,11959.0,12737.0,13008.0,13008.0,13750.0,13750.0,15410.0,15410.0
5418.0,4938.0,3902.0,3227.0,3631.0,2399.0,9274.0,4835.0,5072.0,2672.0,6654.0,3480.0,2646.0,2549.0,918.0,inf,7372.0,6969.0,9143.0,9871.0,14237.0,13602.0,17684.0,11988.0,10538.0,11245.0,12029.0,12873.0,13334.0,14314.0,15655.0,16841.0,13316.0,14036.0,13008.0,13615.0,16261.0,16078.0,15410.0,11380.0
4938.0,5023.0,4935.0,4154.0,4123.0,4123.0,4256.0,4123.0,6571.0,5506.0,4784.0,4256.0,3197.0,2897.0,1946.0,3119.0,5193.0,8735.0,10465.0,10603.0,11586.0,12807.0,14309.0,10659.0,11177.0,10029.0,12426.0,12758.0,13675.0,11226.0,11226.0,11436.0,12802.0,13526.0,14764.0,13980.0,14863.0,14863.0,14498.0,14498.0
5844.0,5880.0,5783.0,6788.0,6024.0,6695.0,8603.0,7603.0,6629.0,5763.0,5712.0,4814.0,4984.0,4558.0,3686.0,2404.0,4366.0,10071.0,10202.0,11421.0,12909.0,14624.0,18448.0,12196.0,11791.0,11988.0,12509.0,13155.0,13630.0,12209.0,12209.0,14327.0,12778.0,13497.0,13980.0,13980.0,14863.0,14863.0,14294.0,14294.0
5023.0,9370.0,8834.0,8170.0,7294.0,7603.0,5712.0,8139.0,7285.0,6386.0,6424.0,6227.0,4847.0,4382.0,4046.0,3263.0,4233.0,10886.0,11251.0,12393.0,13365.0,19222.0,18911.0,12832.0,12774.0,12941.0,12402.0,13079.0,13707.0,13710.0,16916.0,11235.0,12558.0,13279.0,13703.0,13980.0,14294.0,14294.0,14294.0,14294.0
8022.0,9915.0,9329.0,8406.0,8924.0,8863.0,9614.0,8717.0,7744.0,7435.0,9710.0,6428.0,6364.0,6928.0,5836.0,4284.0,5009.0,6911.0,12472.0,15067.0,18295.0,19577.0,19866.0,19200.0,16585.0,12509.0,12910.0,13168.0,13655.0,12758.0,17743.0,15145.0,12054.0,12776.0,13498.0,13980.0,14294.0,14294.0,14294.0,23032.0
11332.0,11389.0,9390.0,8529.0,7003.0,6424.0,6227.0,9195.0,8996.0,8407.0,7281.0,6805.0,6258.0,6252.0,5190.0,5225.0,7311.0,7895.0,14336.0,15522.0,17894.0,20003.0,19222.0,19429.0,12832.0,12774.0,14671.0,14110.0,14376.0,14786.0,16974.0,15713.0,16554.0,12266.0,12983.0,13711.0,17677.0,14745.0,22763.0,22763.0
13235.0,11412.0,10831.0,9866.0,9000.0,8087.0,7158.0,6364.0,9503.0,8988.0,8522.0,4382.0,7091.0,6769.0,6428.0,7970.0,7967.0,8565.0,16272.0,16044.0,16777.0,17225.0,20475.0,19917.0,12832.0,12774.0,12774.0,14964.0,15209.0,13155.0,17081.0,17453.0,17248.0,18117.0,20096.0,16570.0,17677.0,17677.0,20488.0,22763.0
10855.0,11469.0,10843.0,8922.0,7744.0,7181.0,6428.0,11234.0,10324.0,10026.0,6227.0,8767.0,6428.0,7806.0,7594.0,8278.0,11005.0,11755.0,18485.0,17265.0,17793.0,16126.0,18229.0,19047.0,18233.0,17420.0,17177.0,16981.0,15021.0,15151.0,17081.0,17257.0,18654.0,17882.0,18814.0,17813.0,17677.0,17677.0,22763.0,20488.0
10165.0,12266.0,9986.0,9358.0,8602.0,7281.0,8481.0,10534.0,9132.0,11183.0,10426.0,5836.0,4284.0,9028.0,9101.0,8872.0,11039.0,13306.0,13131.0,17005.0,18775.0,16641.0,13365.0,18001.0,12774.0,17623.0,18428.0,17757.0,18047.0,16175.0,19715.0,20702.0,19969.0,18094.0,17471.0,17813.0,17813.0,22763.0,25622.0,25622.0
13707.0,11806.0,10948.0,9821.0,10566.0,8602.0,8757.0,11446.0,10240.0,8428.0,9293.0,10288.0,9737.0,9916.0,10161.0,9836.0,11019.0,8671.0,13940.0,17884.0,19996.0,13361.0,13665.0,14689.0,19415.0,18638.0,18309.0,18098.0,17893.0,18608.0,19715.0,19488.0,19733.0,21541.0,20817.0,18349.0,22919.0,27320.0,25622.0,27029.0
10667.0,9843.0,11182.0,10777.0,9196.0,8838.0,8838.0,10010.0,9925.0,9315.0,9779.0,10164.0,6083.0,7452.0,10951.0,11701.0,9283.0,8872.0,15963.0,19965.0,20470.0,13681.0,13239.0,20383.0,20790.0,18919.0,19066.0,19036.0,19073.0,19242.0,21185.0,19293.0,19844.0,20156.0,20261.0,22919.0,27320.0,27320.0,27581.0,26970.0
11677.0,11688.0,11371.0,9300.0,8942.0,9196.0,8838.0,12616.0,11160.0,10538.0,9483.0,10344.0,9599.0,8803.0,7594.0,8278.0,13133.0,12605.0,17311.0,17325.0,20365.0,19088.0,21224.0,22131.0,19907.0,16597.0,20645.0,19922.0,19963.0,19405.0,21185.0,21389.0,20025.0,21395.0,20261.0,20261.0,23258.0,24993.0,25508.0,26299.0
12079.0,10349.0,8733.0,8298.0,6490.0,6948.0,7793.0,11806.0,11538.0,9827.0,10018.0,10757.0,7594.0,8278.0,13918.0,14493.0,9270.0,8872.0,19947.0,21003.0,22301.0,19021.0,18381.0,19114.0,23404.0,12949.0,14047.0,14793.0,21019.0,22745.0,23993.0,21169.0,21089.0,21017.0,20261.0,20261.0,20261.0,24197.0,27631.0,26804.0
11910.0,10212.0,9321.0,9321.0,7040.0,7040.0,11324.0,11955.0,11807.0,9724.0,11953.0,12121.0,8105.0,8717.0,8914.0,8872.0,15900.0,14580.0,20264.0,20991.0,24524.0,19376.0,20444.0,16227.0,18059.0,13425.0,14523.0,15269.0,16374.0,21503.0,20538.0,20982.0,21256.0,22400.0,20261.0,20261.0,20261.0,24211.0,25513.0,26286.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
