inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16658.0,18866.0,20038.0,14752.0,17856.0,17368.0,16279.0,27466.0,26525.0,27491.0,27150.0,25705.0,23223.0,25892.0,26898.0,27932.0,29622.0,30666.0,32078.0,32595.0,27909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15953.0,17413.0,18955.0,12814.0,15021.0,16010.0,27187.0,27049.0,24014.0,23237.0,26412.0,26810.0,24850.0,26093.0,27844.0,27358.0,29163.0,30666.0,26132.0,27128.0,28626.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14396.0,14648.0,18233.0,17741.0,12030.0,12856.0,23147.0,21701.0,22475.0,22053.0,22758.0,23223.0,22464.0,25168.0,26093.0,26434.0,27075.0,24896.0,25848.0,26818.0,27593.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13524.0,13749.0,17061.0,18480.0,10582.0,12719.0,23352.0,20540.0,20254.0,20874.0,21582.0,22464.0,24096.0,25226.0,25637.0,25787.0,21687.0,24943.0,25824.0,27567.0,26790.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11089.0,12656.0,14316.0,17721.0,8778.0,18977.0,18154.0,17754.0,19356.0,20114.0,20394.0,19356.0,22196.0,23767.0,24344.0,20350.0,21345.0,22726.0,23800.0,24653.0,25469.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13458.0,12735.0,14304.0,16283.0,15606.0,17538.0,17013.0,16581.0,16963.0,18731.0,19613.0,20638.0,21554.0,20107.0,18875.0,19607.0,20633.0,22157.0,23632.0,23688.0,23912.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9110.0,11714.0,15428.0,13882.0,8749.0,15967.0,13674.0,15199.0,15713.0,17415.0,18528.0,20060.0,14952.0,16569.0,18918.0,20362.0,20793.0,20375.0,21450.0,22323.0,23531.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8082.0,10939.0,14138.0,15219.0,12613.0,12585.0,12230.0,14198.0,13968.0,15670.0,16783.0,18335.0,19489.0,16509.0,16281.0,17307.0,18364.0,19657.0,20732.0,21605.0,24462.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6373.0,12433.0,11990.0,10875.0,8778.0,10553.0,11647.0,13151.0,14054.0,17020.0,16904.0,17308.0,18384.0,17177.0,19059.0,19892.0,20774.0,22204.0,20194.0,22179.0,21146.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5241.0,6659.0,6753.0,10078.0,8749.0,12976.0,12089.0,13679.0,13768.0,16232.0,16185.0,17212.0,18100.0,19344.0,18757.0,16480.0,17149.0,18534.0,20029.0,16938.0,17413.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3168.0,2786.0,3429.0,5032.0,5581.0,7476.0,13521.0,12712.0,13241.0,13519.0,14517.0,15773.0,16851.0,18147.0,14944.0,15631.0,16754.0,18140.0,19388.0,19997.0,21007.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2302.0,2550.0,3359.0,4571.0,6026.0,15195.0,14366.0,15292.0,14987.0,10451.0,10038.0,10598.0,11449.0,13507.0,11449.0,15425.0,16164.0,20102.0,20028.0,20413.0,21339.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2412.0,2728.0,3454.0,4809.0,6291.0,7555.0,11889.0,12699.0,12659.0,13432.0,14531.0,11103.0,11103.0,12570.0,13672.0,14587.0,15529.0,17890.0,18912.0,19627.0,21112.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2600.0,2362.0,4726.0,4378.0,6821.0,8357.0,9394.0,11361.0,11451.0,13061.0,14307.0,15231.0,16054.0,13127.0,13267.0,20067.0,16676.0,17120.0,17996.0,18843.0,20941.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3531.0,2821.0,3885.0,4974.0,10464.0,12135.0,10840.0,10887.0,12193.0,12193.0,14942.0,11138.0,16273.0,19580.0,20545.0,20713.0,21388.0,19215.0,21751.0,18900.0,20332.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5331.0,3301.0,5053.0,5588.0,6401.0,7740.0,8682.0,10679.0,11782.0,13605.0,14255.0,15761.0,16668.0,18065.0,19911.0,20535.0,20742.0,22407.0,24393.0,24878.0,26262.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4738.0,5620.0,6433.0,5861.0,6824.0,8213.0,9409.0,10097.0,12107.0,10679.0,13551.0,9751.0,13742.0,14877.0,19510.0,15362.0,20848.0,22155.0,23417.0,24847.0,25716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5117.0,5957.0,6961.0,7487.0,7479.0,8457.0,9312.0,10782.0,11525.0,10097.0,14052.0,10097.0,12482.0,13104.0,14450.0,15678.0,17343.0,18186.0,18880.0,21338.0,23203.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6386.0,9306.0,8732.0,10463.0,5053.0,8880.0,9735.0,10735.0,12419.0,12847.0,13753.0,10679.0,12010.0,13269.0,13826.0,14868.0,16478.0,18131.0,18479.0,20273.0,21988.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6486.0,7769.0,7980.0,10873.0,6433.0,10621.0,11282.0,11158.0,12366.0,11120.0,14637.0,10097.0,12036.0,12884.0,14184.0,15210.0,16807.0,17911.0,19035.0,19724.0,21030.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5620.0,9161.0,8656.0,9398.0,13089.0,12382.0,11740.0,12022.0,12789.0,13697.0,10455.0,12439.0,11650.0,12636.0,14052.0,15074.0,16711.0,17905.0,18593.0,19339.0,20184.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6792.0,9635.0,10329.0,9443.0,10799.0,13043.0,12444.0,13137.0,14504.0,14329.0,15229.0,13486.0,12298.0,13189.0,14122.0,14898.0,17387.0,15347.0,15347.0,19688.0,21017.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8371.0,9187.0,10511.0,10081.0,11282.0,14817.0,14838.0,15512.0,15132.0,12047.0,10735.0,10735.0,13178.0,14067.0,14793.0,15347.0,15997.0,15852.0,18406.0,19512.0,20699.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10037.0,10412.0,11659.0,11883.0,11327.0,13657.0,16078.0,17268.0,16436.0,15487.0,13265.0,13889.0,14002.0,15266.0,16050.0,15852.0,17109.0,15852.0,15852.0,18946.0,21100.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11339.0,10897.0,12765.0,12348.0,12965.0,13770.0,16736.0,17782.0,14307.0,10621.0,11158.0,11158.0,12366.0,15600.0,16293.0,16524.0,17284.0,18247.0,18663.0,17738.0,19600.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9161.0,12300.0,13779.0,13495.0,14445.0,14301.0,14989.0,18074.0,11515.0,11586.0,12142.0,12142.0,10874.0,11835.0,13172.0,15352.0,16829.0,14793.0,16524.0,18573.0,21327.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9443.0,12714.0,14341.0,15307.0,15074.0,15914.0,17085.0,13516.0,13621.0,13685.0,13492.0,13492.0,13009.0,14710.0,14346.0,14645.0,14831.0,16308.0,17769.0,18242.0,18719.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13873.0,13640.0,15117.0,15511.0,16061.0,16648.0,16877.0,14633.0,13809.0,15098.0,15853.0,15821.0,15821.0,16197.0,17201.0,18289.0,17214.0,14710.0,14686.0,16955.0,19118.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14590.0,14273.0,15750.0,17148.0,16718.0,17515.0,18509.0,15711.0,14819.0,16240.0,16354.0,16354.0,16360.0,17591.0,18141.0,18340.0,18700.0,16472.0,14831.0,14831.0,18096.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15183.0,15481.0,16958.0,17625.0,18238.0,18558.0,19129.0,14467.0,16640.0,16456.0,17196.0,17883.0,16698.0,17557.0,18272.0,19230.0,19075.0,17676.0,17669.0,18425.0,17214.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16216.0,16479.0,16608.0,18417.0,18910.0,19494.0,18656.0,15307.0,16391.0,16892.0,17768.0,18329.0,17356.0,17112.0,19464.0,20224.0,19957.0,17201.0,17201.0,17214.0,20036.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16765.0,17162.0,17656.0,19813.0,19446.0,19944.0,16582.0,17873.0,18793.0,19291.0,20768.0,20164.0,21506.0,21178.0,20747.0,21040.0,19690.0,19640.0,19629.0,18340.0,18794.0
