inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12301.0,11152.0,11316.0,10302.0,8849.0,8216.0,10218.0,9343.0,17331.0,18405.0,7804.0,6810.0,7038.0,13917.0,16298.0,18508.0,18945.0,16392.0,16458.0,28786.0,44261.0,28219.0,20876.0,21406.0,19019.0,14079.0,9158.0,9093.0,8310.0,7503.0,7100.0,7100.0,8510.0,8534.0,8534.0,8534.0,18655.0,18655.0,27869.0,27904.0
12097.0,10933.0,10573.0,9887.0,8937.0,8033.0,7183.0,13599.0,12911.0,17711.0,13631.0,14125.0,18254.0,18254.0,19261.0,17367.0,15190.0,16030.0,16030.0,28260.0,42538.0,34572.0,16782.0,16782.0,11091.0,10513.0,10513.0,8263.0,7485.0,7384.0,7100.0,8534.0,8534.0,8534.0,8534.0,8534.0,18655.0,18655.0,18655.0,27904.0
16707.0,10573.0,10947.0,9780.0,9053.0,7849.0,7122.0,13458.0,14103.0,13984.0,14065.0,15679.0,15737.0,18131.0,17806.0,17698.0,15190.0,16030.0,16030.0,31486.0,44020.0,16057.0,16782.0,16782.0,16782.0,7525.0,7525.0,10122.0,7384.0,8968.0,8534.0,8534.0,8534.0,8534.0,8534.0,8534.0,18655.0,18655.0,18655.0,38347.0
15785.0,15956.0,14721.0,9674.0,8469.0,7179.0,7179.0,11824.0,12774.0,13867.0,13712.0,14230.0,14125.0,17030.0,16705.0,17962.0,15190.0,16030.0,16030.0,42523.0,44020.0,16057.0,27153.0,16782.0,22317.0,7525.0,7525.0,7525.0,7288.0,7288.0,8722.0,8722.0,8534.0,8534.0,8534.0,8534.0,18655.0,18655.0,25464.0,38347.0
15862.0,14554.0,13681.0,13458.0,12895.0,7687.0,6821.0,10637.0,9915.0,14170.0,14131.0,12917.0,13037.0,15810.0,15485.0,13398.0,15190.0,16030.0,19277.0,24117.0,25009.0,27153.0,27704.0,15463.0,21950.0,7525.0,7525.0,7288.0,7288.0,8722.0,8722.0,8685.0,8685.0,8534.0,8534.0,8534.0,8534.0,18655.0,18655.0,19802.0
16413.0,14832.0,13050.0,12405.0,13017.0,10957.0,11988.0,10262.0,9384.0,8887.0,7941.0,5764.0,5764.0,15767.0,13590.0,13265.0,12596.0,16030.0,20153.0,24345.0,25274.0,25860.0,26411.0,20732.0,10172.0,7525.0,7525.0,7288.0,8722.0,8690.0,8650.0,8500.0,8500.0,8534.0,8522.0,8534.0,8534.0,19076.0,19802.0,10156.0
15703.0,14857.0,12634.0,10897.0,12570.0,12714.0,13547.0,12561.0,10725.0,11306.0,15978.0,15884.0,12158.0,9981.0,10479.0,12382.0,16120.0,12302.0,18387.0,23748.0,25274.0,25860.0,26411.0,20732.0,20732.0,21113.0,7525.0,8722.0,8722.0,8500.0,8500.0,8500.0,8500.0,8831.0,8831.0,10162.0,9158.0,10197.0,9077.0,9215.0
16312.0,14610.0,12570.0,12297.0,12557.0,14251.0,13703.0,13342.0,13027.0,13458.0,6672.0,6672.0,10339.0,9461.0,11394.0,9865.0,16454.0,16017.0,19165.0,22881.0,25274.0,26411.0,26411.0,32725.0,21113.0,21113.0,24710.0,24687.0,18900.0,8500.0,8500.0,8500.0,8831.0,8831.0,9217.0,9217.0,8920.0,8992.0,9077.0,9077.0
13768.0,12507.0,13913.0,13129.0,13741.0,8015.0,12090.0,11703.0,11890.0,12971.0,12454.0,13931.0,8267.0,9181.0,7672.0,11524.0,10662.0,15618.0,19081.0,22271.0,23213.0,26411.0,32725.0,29969.0,23564.0,15658.0,15658.0,15658.0,13903.0,14573.0,8831.0,8831.0,9297.0,13482.0,13482.0,8920.0,8920.0,8992.0,9077.0,9077.0
13126.0,12605.0,13910.0,10133.0,12722.0,9834.0,11053.0,11942.0,11884.0,10957.0,3524.0,9754.0,11710.0,9694.0,7941.0,5764.0,7480.0,9559.0,10885.0,13202.0,14418.0,19598.0,21113.0,23817.0,23880.0,24710.0,9506.0,10127.0,13676.0,13634.0,15195.0,9297.0,9494.0,9217.0,16752.0,8992.0,8920.0,8992.0,8993.0,9162.0
13482.0,11960.0,10500.0,10097.0,12023.0,10895.0,9588.0,10246.0,10491.0,10024.0,3869.0,7827.0,10550.0,10041.0,5700.0,9027.0,9247.0,10388.0,11711.0,13934.0,14208.0,19598.0,20732.0,8499.0,8499.0,8499.0,8885.0,10127.0,13473.0,11994.0,10359.0,9494.0,9494.0,12871.0,13449.0,8886.0,8992.0,8992.0,9698.0,9783.0
14987.0,14126.0,10077.0,10276.0,8353.0,7696.0,9108.0,8242.0,8015.0,8353.0,8346.0,6683.0,10751.0,2464.0,3178.0,3894.0,9333.0,12039.0,17603.0,8150.0,8424.0,20732.0,9506.0,8499.0,8499.0,8499.0,8885.0,10127.0,10963.0,11557.0,14574.0,9494.0,9494.0,9123.0,13822.0,9507.0,9613.0,9613.0,14140.0,14225.0
14623.0,13508.0,11877.0,12122.0,10519.0,9486.0,8082.0,5645.0,6978.0,7373.0,2104.0,101.0,7246.0,2986.0,6517.0,2519.0,9667.0,13058.0,7632.0,7479.0,7129.0,7129.0,9506.0,8499.0,8499.0,8885.0,8885.0,10011.0,10354.0,10675.0,10926.0,10115.0,10115.0,12390.0,13035.0,14650.0,14034.0,14140.0,14140.0,14225.0
9085.0,7301.0,6461.0,5673.0,4648.0,8959.0,8401.0,8010.0,6511.0,7342.0,6409.0,5458.0,4452.0,2104.0,1151.0,7246.0,0.0,0.0,6926.0,6100.0,7065.0,8499.0,9506.0,10127.0,8885.0,8885.0,8885.0,9718.0,10316.0,10844.0,10926.0,10926.0,10434.0,11813.0,13404.0,14033.0,14034.0,14140.0,14140.0,14225.0
10077.0,7621.0,7454.0,6383.0,10528.0,9516.0,8632.0,7702.0,6789.0,6054.0,5045.0,5615.0,2886.0,2155.0,1171.0,inf,5615.0,4307.0,4273.0,5970.0,7703.0,8045.0,8885.0,11650.0,28744.0,10127.0,10127.0,10127.0,10583.0,10865.0,10865.0,10865.0,10812.0,10812.0,12906.0,14650.0,14397.0,13893.0,4013.0,4098.0
8959.0,12504.0,12531.0,10390.0,6765.0,4547.0,9097.0,7333.0,9401.0,7081.0,5910.0,12541.0,8734.0,9473.0,6283.0,6195.0,5471.0,3863.0,3177.0,4294.0,8394.0,8718.0,9562.0,12162.0,13739.0,18372.0,16627.0,17409.0,17874.0,17874.0,17409.0,17409.0,10750.0,1183.0,3141.0,3766.0,3766.0,3928.0,4035.0,4121.0
8938.0,11508.0,13216.0,13234.0,11026.0,13068.0,11560.0,10876.0,9435.0,7621.0,7257.0,6195.0,6195.0,7528.0,7314.0,5597.0,4614.0,3764.0,1635.0,2649.0,4194.0,9344.0,9755.0,12641.0,13540.0,18173.0,17342.0,17874.0,5552.0,5552.0,5067.0,5102.0,295.0,2890.0,3862.0,6400.0,3732.0,3426.0,3529.0,4319.0
13391.0,12491.0,11791.0,11881.0,9644.0,8249.0,11410.0,9677.0,8502.0,8275.0,7966.0,11132.0,5597.0,9249.0,7238.0,inf,6718.0,6654.0,53.0,258.0,3983.0,9374.0,9374.0,0.0,3742.0,3109.0,17995.0,20975.0,549.0,549.0,4213.0,4248.0,931.0,1507.0,2894.0,6400.0,4800.0,4963.0,5070.0,5155.0
11525.0,12218.0,11405.0,9892.0,8824.0,8141.0,10390.0,10827.0,9365.0,8141.0,8024.0,5597.0,6086.0,8474.0,8813.0,12750.0,7240.0,1008.0,1008.0,1394.0,2296.0,4357.0,4357.0,0.0,2190.0,2796.0,4433.0,4380.0,1318.0,3042.0,2971.0,3784.0,1000.0,1290.0,2528.0,4616.0,7648.0,7714.0,7902.0,8036.0
10257.0,10236.0,9888.0,10072.0,8859.0,7692.0,10210.0,10361.0,8880.0,7445.0,6788.0,6086.0,11213.0,11865.0,9358.0,9743.0,15330.0,1008.0,4373.0,2863.0,4357.0,4357.0,4357.0,0.0,2042.0,3184.0,3321.0,4264.0,2600.0,3590.0,3156.0,3156.0,4256.0,4813.0,6134.0,7298.0,8654.0,7057.0,7076.0,7076.0
11552.0,10610.0,9750.0,9857.0,8948.0,8660.0,11732.0,9888.0,8727.0,8123.0,8565.0,12140.0,6718.0,10594.0,3259.0,14991.0,11102.0,12014.0,9419.0,4441.0,4357.0,4357.0,4357.0,4357.0,1847.0,3154.0,3172.0,10594.0,152.0,2289.0,3156.0,3156.0,3939.0,5249.0,6336.0,7315.0,9973.0,10081.0,10418.0,11090.0
11518.0,10638.0,10881.0,10578.0,9173.0,8497.0,11765.0,9750.0,9123.0,8363.0,7185.0,6424.0,6718.0,4364.0,3729.0,inf,11873.0,7086.0,5705.0,5526.0,4357.0,4357.0,4357.0,4357.0,3152.0,3321.0,4357.0,7178.0,1743.0,2395.0,2974.0,3156.0,7229.0,6264.0,7211.0,9590.0,8561.0,9618.0,10250.0,11187.0
12583.0,11736.0,10568.0,11280.0,10946.0,12680.0,9869.0,9656.0,9863.0,8545.0,7377.0,6878.0,7823.0,8786.0,4947.0,4380.0,3805.0,5526.0,5914.0,6124.0,5526.0,4357.0,5287.0,2515.0,4002.0,8440.0,4357.0,6079.0,1743.0,3067.0,2974.0,3308.0,7229.0,8080.0,8747.0,9695.0,10924.0,10850.0,11413.0,12254.0
13240.0,11431.0,12528.0,12518.0,12284.0,11705.0,11597.0,8922.0,6936.0,8922.0,8798.0,8801.0,6936.0,7685.0,5078.0,5502.0,5635.0,8132.0,7420.0,6832.0,6523.0,6524.0,7342.0,4357.0,4357.0,4357.0,4357.0,4357.0,76.0,76.0,76.0,3308.0,7745.0,5462.0,8747.0,9712.0,12057.0,12259.0,12561.0,12737.0
12851.0,12284.0,12244.0,14373.0,11617.0,10640.0,11178.0,10306.0,10443.0,9531.0,8935.0,7419.0,7464.0,7645.0,9705.0,6215.0,5658.0,8661.0,8629.0,8162.0,7082.0,7398.0,7342.0,4357.0,4357.0,4357.0,236.0,646.0,76.0,76.0,3127.0,3800.0,3308.0,5421.0,5847.0,10026.0,9455.0,9600.0,11971.0,12774.0
14048.0,13382.0,12325.0,11532.0,10698.0,12479.0,11855.0,9531.0,8995.0,10093.0,8831.0,8534.0,8056.0,7825.0,6152.0,6215.0,10350.0,9467.0,9507.0,9819.0,8640.0,7805.0,7342.0,4357.0,103.0,99.0,111.0,76.0,76.0,4324.0,4671.0,5771.0,3308.0,5205.0,5847.0,10653.0,11818.0,9455.0,11971.0,13072.0
14110.0,12405.0,11580.0,14920.0,14324.0,13520.0,12600.0,10955.0,9895.0,10226.0,10107.0,9597.0,9207.0,8874.0,9041.0,5635.0,10697.0,8678.0,9765.0,9362.0,8268.0,7805.0,4339.0,4357.0,4357.0,4357.0,4357.0,4357.0,4671.0,4429.0,4671.0,5471.0,9069.0,5090.0,5782.0,10024.0,11738.0,11900.0,12859.0,14344.0
15173.0,13801.0,15841.0,15054.0,14395.0,13713.0,12350.0,11290.0,9255.0,11187.0,10888.0,10586.0,9730.0,10061.0,10686.0,8250.0,10115.0,9467.0,9738.0,9229.0,8268.0,8267.0,4863.0,4463.0,4463.0,4467.0,4462.0,4671.0,314.0,4671.0,5261.0,5995.0,8732.0,9572.0,10526.0,9113.0,10214.0,10214.0,12955.0,14440.0
14588.0,13629.0,11750.0,13050.0,14002.0,13167.0,12648.0,11060.0,9597.0,12188.0,7645.0,11424.0,11668.0,11170.0,7645.0,8911.0,8911.0,9467.0,8640.0,9229.0,8048.0,8215.0,5491.0,4761.0,4670.0,4670.0,4688.0,4671.0,314.0,9052.0,5464.0,5555.0,8614.0,9172.0,10430.0,12548.0,9589.0,10214.0,9239.0,14028.0
11097.0,10936.0,12409.0,13520.0,13743.0,13338.0,12039.0,10851.0,12530.0,12231.0,12430.0,12932.0,12075.0,11878.0,10040.0,14882.0,11635.0,10801.0,8409.0,10093.0,7557.0,7805.0,6933.0,6933.0,6130.0,6064.0,7070.0,7372.0,5064.0,7376.0,6133.0,7864.0,8651.0,9517.0,10430.0,11781.0,12732.0,10667.0,12463.0,14124.0
13794.0,11849.0,13446.0,13735.0,13713.0,13448.0,12409.0,11131.0,12260.0,11954.0,10200.0,13094.0,13819.0,9857.0,8028.0,9467.0,9467.0,9738.0,11811.0,10082.0,8259.0,8259.0,8433.0,9446.0,10239.0,201.0,6963.0,4841.0,5064.0,9052.0,9052.0,9052.0,12662.0,13769.0,13381.0,10658.0,11199.0,10859.0,9226.0,14032.0
14867.0,11303.0,11289.0,9480.0,12188.0,12104.0,12062.0,12080.0,11600.0,11092.0,9597.0,13972.0,12745.0,11265.0,10196.0,9767.0,10791.0,11072.0,12153.0,9196.0,8706.0,7184.0,8775.0,9083.0,9828.0,622.0,81.0,9052.0,9052.0,9052.0,13905.0,9487.0,9487.0,12470.0,13369.0,12487.0,11091.0,10751.0,12785.0,15992.0
14879.0,13679.0,12767.0,9102.0,8112.0,13807.0,13000.0,12075.0,11942.0,10489.0,10830.0,14554.0,13433.0,11996.0,10516.0,10074.0,11006.0,12505.0,9694.0,9973.0,8658.0,8658.0,9032.0,9560.0,10120.0,1131.0,411.0,9052.0,9052.0,14840.0,14911.0,9487.0,9487.0,9487.0,13340.0,14934.0,15167.0,15167.0,15167.0,15167.0
13613.0,13502.0,14785.0,13377.0,8834.0,14493.0,13527.0,12446.0,12393.0,12473.0,12853.0,14688.0,14429.0,12684.0,11850.0,11408.0,11814.0,10216.0,9142.0,11435.0,9580.0,8658.0,9032.0,9365.0,10295.0,9053.0,9053.0,12526.0,13250.0,14570.0,14911.0,9487.0,9487.0,9487.0,14934.0,14934.0,15167.0,15167.0,15167.0,15167.0
12852.0,12795.0,12526.0,14089.0,12055.0,10790.0,12286.0,14913.0,14010.0,14423.0,14201.0,15072.0,12543.0,9446.0,11222.0,10093.0,8089.0,8539.0,5798.0,9344.0,13001.0,9580.0,10287.0,9846.0,11112.0,582.0,1236.0,11916.0,9301.0,10851.0,10851.0,13844.0,9487.0,9487.0,10584.0,15265.0,15167.0,15167.0,15167.0,15167.0
14481.0,15393.0,15294.0,13191.0,12692.0,12288.0,13301.0,14452.0,14898.0,15771.0,17671.0,14918.0,10390.0,13047.0,9404.0,10159.0,8965.0,8892.0,6274.0,9820.0,12346.0,12346.0,18797.0,19999.0,18364.0,12347.0,1236.0,11916.0,12724.0,10851.0,10851.0,10851.0,9487.0,10896.0,10851.0,9720.0,15167.0,15167.0,15167.0,15167.0
