inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16720.0,14853.0,13704.0,13502.0,12854.0,11401.0,10768.0,11862.0,11816.0,11816.0,21031.0,11407.0,10413.0,10641.0,10641.0,16057.0,21589.0,23489.0,19473.0,20119.0,27565.0,27904.0,38823.0,24897.0,15218.0,15748.0,15420.0,14112.0,12322.0,9997.0,9079.0,9079.0,10413.0,10663.0,11375.0,12150.0,11375.0,4006.0,11911.0,11911.0
17375.0,15003.0,13839.0,13125.0,12439.0,11489.0,10585.0,9735.0,17535.0,18923.0,20666.0,20443.0,16215.0,20666.0,20666.0,22372.0,20547.0,18271.0,18271.0,20547.0,26181.0,26181.0,36095.0,22138.0,11124.0,11124.0,11124.0,11124.0,9997.0,9079.0,9079.0,10663.0,10663.0,10663.0,12150.0,13975.0,1790.0,11911.0,11911.0,11911.0
16951.0,14830.0,13479.0,13853.0,12686.0,11605.0,10401.0,9674.0,15928.0,16415.0,17786.0,17508.0,17566.0,17827.0,24336.0,22350.0,20547.0,18271.0,18271.0,20547.0,25613.0,22932.0,19182.0,9695.0,11124.0,11124.0,11124.0,11124.0,9997.0,9079.0,10663.0,9534.0,10663.0,10698.0,13975.0,1790.0,1790.0,4012.0,11911.0,11911.0
15821.0,14342.0,13376.0,12906.0,12580.0,11375.0,9731.0,10962.0,16058.0,15086.0,16474.0,17155.0,17538.0,16215.0,21886.0,21249.0,22372.0,18271.0,18271.0,19658.0,22775.0,37577.0,19182.0,9695.0,9695.0,11124.0,11124.0,11124.0,11867.0,13022.0,9534.0,10698.0,10698.0,1790.0,1790.0,3977.0,1790.0,11911.0,11911.0,11911.0
16236.0,13945.0,12908.0,12906.0,12438.0,11463.0,10593.0,9727.0,15587.0,14947.0,14103.0,15632.0,14593.0,15698.0,21040.0,20029.0,17942.0,18271.0,18271.0,18812.0,18812.0,18598.0,20517.0,9695.0,9805.0,10707.0,8788.0,11867.0,13055.0,12706.0,10698.0,10698.0,2309.0,1993.0,1790.0,1790.0,1790.0,1790.0,1825.0,11911.0
15204.0,13683.0,13340.0,12976.0,12331.0,11576.0,10409.0,11105.0,16733.0,14572.0,13329.0,10465.0,9721.0,9367.0,20689.0,18134.0,17809.0,17140.0,18271.0,19691.0,17921.0,17889.0,19224.0,19224.0,8094.0,8760.0,8788.0,8788.0,8788.0,12414.0,19169.0,1973.0,1756.0,1756.0,1790.0,1790.0,1790.0,1825.0,1825.0,11946.0
15188.0,13977.0,13186.0,12537.0,12223.0,14915.0,12477.0,10655.0,16733.0,13757.0,12870.0,9796.0,19377.0,20169.0,14525.0,15023.0,16926.0,16631.0,14543.0,16054.0,17196.0,17889.0,19224.0,13940.0,8760.0,8760.0,8788.0,8788.0,18978.0,14286.0,7444.0,1756.0,1756.0,1946.0,1878.0,2087.0,2087.0,2122.0,4012.0,20651.0
19583.0,18747.0,12740.0,16882.0,15793.0,12949.0,18330.0,18063.0,16344.0,15828.0,15472.0,12818.0,10653.0,10653.0,14005.0,15938.0,14409.0,16927.0,15825.0,15053.0,16438.0,19224.0,19224.0,20753.0,13940.0,8760.0,8788.0,13940.0,7444.0,7444.0,7444.0,7444.0,1898.0,1946.0,1878.0,2087.0,19149.0,19184.0,11494.0,1862.0
20235.0,18307.0,20309.0,16932.0,16332.0,12304.0,18621.0,18642.0,15437.0,16637.0,16537.0,16619.0,15474.0,16354.0,12674.0,12216.0,13866.0,12903.0,15426.0,14656.0,15828.0,17163.0,20753.0,20753.0,13940.0,13940.0,13940.0,1755.0,7444.0,7444.0,7444.0,7163.0,1898.0,2167.0,11387.0,11387.0,19561.0,1756.0,1790.0,1862.0
19894.0,17798.0,17271.0,16849.0,16491.0,15192.0,15175.0,14259.0,14893.0,14049.0,14423.0,15655.0,12712.0,13427.0,14038.0,12117.0,10308.0,9721.0,9367.0,10304.0,8094.0,8760.0,13940.0,13940.0,13940.0,13940.0,1755.0,1755.0,7444.0,7168.0,6802.0,6802.0,7262.0,7262.0,2087.0,9622.0,1756.0,1862.0,1790.0,1862.0
18806.0,17594.0,16409.0,16015.0,16146.0,14146.0,16236.0,16664.0,13344.0,12306.0,12602.0,12117.0,14688.0,14662.0,12153.0,inf,10653.0,10856.0,11210.0,11132.0,8550.0,8550.0,13940.0,13940.0,13940.0,1755.0,1755.0,1755.0,7907.0,3833.0,4427.0,7262.0,2364.0,2364.0,6802.0,6802.0,1756.0,1756.0,1756.0,1862.0
21512.0,19308.0,17381.0,14772.0,14903.0,13365.0,12293.0,10705.0,15370.0,13881.0,14937.0,20516.0,12117.0,13847.0,15151.0,12712.0,13427.0,11570.0,11221.0,12617.0,2766.0,2766.0,8550.0,13940.0,1755.0,1755.0,1755.0,1755.0,2881.0,3224.0,3545.0,7444.0,2364.0,2364.0,1993.0,6802.0,1756.0,1756.0,1756.0,1862.0
19869.0,19409.0,18980.0,18081.0,16944.0,16963.0,15891.0,15295.0,9409.0,8931.0,12911.0,17626.0,8447.0,11130.0,13580.0,12878.0,13847.0,11588.0,12752.0,12752.0,2114.0,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2588.0,3224.0,3389.0,11387.0,2364.0,2364.0,3479.0,3479.0,1756.0,1756.0,1862.0,1862.0
19471.0,18842.0,17146.0,16701.0,16626.0,15550.0,14026.0,13549.0,12841.0,11845.0,11266.0,10447.0,9144.0,9144.0,9063.0,inf,9144.0,9986.0,10551.0,866.0,1347.0,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,1818.0,1788.0,2193.0,3479.0,2364.0,2364.0,3479.0,3479.0,1756.0,1862.0,1862.0,1862.0
9756.0,17319.0,16786.0,16357.0,15207.0,14501.0,13994.0,12645.0,12376.0,11845.0,10610.0,9655.0,9993.0,9830.0,9599.0,6543.0,6292.0,3292.0,2347.0,1437.0,1347.0,1347.0,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2741.0,2869.0,2193.0,3479.0,3479.0,3479.0,3479.0,3479.0,1917.0,1917.0,1862.0,1862.0
10056.0,9828.0,16506.0,15395.0,15101.0,14169.0,13788.0,12244.0,11217.0,9064.0,8029.0,9999.0,5824.0,6292.0,7160.0,5755.0,7078.0,3444.0,3800.0,4683.0,6104.0,6104.0,6104.0,20587.0,1755.0,1755.0,1755.0,1755.0,2700.0,2741.0,2869.0,3439.0,5973.0,6404.0,3479.0,3479.0,7400.0,7789.0,2024.0,2024.0
14727.0,13711.0,12890.0,12101.0,11575.0,11614.0,12581.0,12076.0,10583.0,9621.0,8203.0,8447.0,5366.0,7472.0,6365.0,5762.0,5824.0,4893.0,7468.0,7921.0,9590.0,10237.0,10237.0,20587.0,1755.0,1755.0,1755.0,1755.0,2803.0,2829.0,3335.0,3439.0,3770.0,4420.0,5038.0,5994.0,7825.0,8077.0,8183.0,8345.0
11269.0,8950.0,12788.0,11420.0,11510.0,9273.0,7878.0,10604.0,9625.0,7332.0,7105.0,7023.0,9144.0,3444.0,5775.0,inf,5366.0,5405.0,6552.0,7193.0,10165.0,10237.0,20587.0,20587.0,1755.0,1755.0,1755.0,1755.0,2597.0,3082.0,2829.0,3335.0,4276.0,5354.0,4971.0,5787.0,7838.0,8894.0,9291.0,7826.0
8488.0,7774.0,10916.0,10103.0,8590.0,7522.0,6839.0,9220.0,8674.0,7212.0,5988.0,6078.0,3444.0,7060.0,7662.0,5982.0,6256.0,5408.0,7451.0,7763.0,10103.0,10246.0,14130.0,14130.0,6104.0,6104.0,6104.0,7968.0,2597.0,2726.0,3335.0,2982.0,3007.0,3839.0,4587.0,5692.0,7433.0,9995.0,9955.0,9580.0
7862.0,7022.0,9066.0,8245.0,8770.0,7557.0,7170.0,9996.0,8286.0,7016.0,6736.0,4063.0,8395.0,4893.0,7204.0,8045.0,7329.0,6624.0,8279.0,8591.0,9893.0,10947.0,17148.0,10237.0,6104.0,6104.0,6104.0,8331.0,8654.0,9902.0,2727.0,3335.0,2377.0,2377.0,4334.0,5358.0,6730.0,7614.0,8515.0,8401.0
8049.0,7106.0,9149.0,9334.0,8613.0,8012.0,6447.0,9154.0,8245.0,6574.0,5970.0,5463.0,4893.0,4893.0,9281.0,9404.0,7851.0,7136.0,9485.0,9775.0,10644.0,12833.0,15224.0,10237.0,9590.0,10237.0,10237.0,7662.0,8500.0,15095.0,8413.0,3120.0,2377.0,3701.0,4090.0,4566.0,5537.0,7631.0,8254.0,8401.0
11615.0,11102.0,10456.0,8991.0,8804.0,8156.0,6345.0,7451.0,8991.0,7467.0,6720.0,6080.0,5366.0,5366.0,11718.0,9674.0,10287.0,10890.0,9485.0,11211.0,12833.0,12833.0,12833.0,15224.0,7526.0,7665.0,8783.0,8326.0,11808.0,12549.0,8304.0,3883.0,2196.0,3628.0,4058.0,5770.0,5549.0,6433.0,7438.0,8124.0
12326.0,11119.0,9854.0,9341.0,9219.0,8308.0,9365.0,9881.0,9341.0,8400.0,7314.0,6110.0,6833.0,8788.0,12447.0,10378.0,11387.0,12342.0,13785.0,12861.0,12833.0,12833.0,12833.0,10769.0,7526.0,7626.0,8982.0,11288.0,14950.0,8432.0,1892.0,3625.0,3397.0,3628.0,3845.0,5002.0,5562.0,6450.0,7575.0,8318.0
12140.0,11274.0,10204.0,10063.0,11644.0,11344.0,8455.0,7920.0,6832.0,5324.0,5108.0,6972.0,6916.0,7284.0,7509.0,11814.0,12576.0,12847.0,11211.0,11364.0,13471.0,14011.0,12833.0,11865.0,8816.0,12289.0,14040.0,15152.0,2401.0,2449.0,1892.0,2316.0,2386.0,4014.0,4476.0,7131.0,5574.0,6927.0,7488.0,8732.0
12490.0,11624.0,11204.0,11250.0,10826.0,9774.0,9361.0,8266.0,7181.0,5944.0,4671.0,6411.0,6605.0,7635.0,11385.0,13056.0,12861.0,12119.0,12861.0,12119.0,14226.0,12861.0,12119.0,12119.0,12474.0,13055.0,14560.0,6340.0,2401.0,2449.0,2920.0,2316.0,2386.0,4014.0,3948.0,4722.0,5605.0,6714.0,7275.0,8432.0
13146.0,12821.0,11910.0,11954.0,10938.0,10166.0,9097.0,7572.0,6979.0,7671.0,7816.0,7725.0,7615.0,11165.0,11917.0,14418.0,14765.0,14732.0,13849.0,14938.0,16014.0,16127.0,14644.0,13865.0,12833.0,6207.0,6203.0,6215.0,6180.0,4717.0,3834.0,3802.0,4522.0,4974.0,4016.0,4734.0,5622.0,6779.0,7466.0,8623.0
12744.0,9118.0,8240.0,7181.0,11116.0,9051.0,9084.0,8470.0,9113.0,7484.0,7205.0,8041.0,8240.0,11842.0,12680.0,14497.0,16123.0,15488.0,14727.0,15485.0,16953.0,16768.0,16138.0,13968.0,10200.0,9696.0,9700.0,8435.0,6699.0,6699.0,6184.0,3908.0,2386.0,5235.0,4588.0,4747.0,5904.0,7202.0,7237.0,9137.0
10782.0,9160.0,8034.0,11697.0,10740.0,9784.0,10153.0,9987.0,9289.0,8621.0,8555.0,8786.0,9177.0,12241.0,13305.0,15053.0,14418.0,14418.0,13849.0,15546.0,16912.0,16882.0,16138.0,14128.0,10724.0,9994.0,9903.0,9000.0,9453.0,9904.0,10524.0,7016.0,4712.0,5434.0,4848.0,5120.0,6007.0,7202.0,7824.0,9137.0
11500.0,9741.0,9275.0,8168.0,9097.0,10704.0,11769.0,10662.0,10203.0,9736.0,9769.0,9915.0,12001.0,13563.0,14268.0,14174.0,13056.0,13800.0,13849.0,13849.0,17837.0,17486.0,15611.0,14076.0,12166.0,11820.0,10943.0,6158.0,9892.0,14577.0,10630.0,2295.0,2386.0,5529.0,5269.0,5132.0,7711.0,8099.0,7713.0,9137.0
10900.0,10983.0,9163.0,13470.0,12293.0,12085.0,11289.0,11688.0,10817.0,10817.0,10129.0,11021.0,11162.0,14035.0,15027.0,14283.0,15171.0,15485.0,15171.0,15845.0,18532.0,17369.0,13492.0,13666.0,13051.0,12338.0,11015.0,10291.0,10573.0,11168.0,15156.0,2964.0,4695.0,5674.0,6540.0,7453.0,8486.0,7673.0,8989.0,9855.0
11774.0,11076.0,10095.0,11867.0,8470.0,12574.0,12591.0,12221.0,12554.0,10662.0,14224.0,10438.0,13797.0,16614.0,16009.0,12738.0,13643.0,13849.0,15171.0,15171.0,18715.0,16994.0,14414.0,14936.0,13572.0,14743.0,6305.0,9197.0,6489.0,11168.0,15156.0,15156.0,5779.0,9493.0,10405.0,9250.0,11556.0,8845.0,7398.0,6844.0
12828.0,11698.0,11149.0,12134.0,10153.0,13944.0,14043.0,9736.0,9769.0,12783.0,11330.0,11247.0,14676.0,13178.0,12015.0,12646.0,14149.0,15173.0,15553.0,16962.0,18763.0,16271.0,13492.0,14008.0,14316.0,15610.0,10212.0,9973.0,15156.0,15156.0,15156.0,13960.0,6214.0,6214.0,9493.0,9346.0,8665.0,11556.0,13335.0,15715.0
13515.0,12987.0,11546.0,12808.0,10269.0,11638.0,14110.0,14368.0,13287.0,13234.0,13314.0,13270.0,15414.0,13961.0,16510.0,12966.0,14456.0,17507.0,17110.0,18339.0,17029.0,16010.0,14813.0,14069.0,13616.0,14084.0,10721.0,6515.0,6515.0,15156.0,15156.0,13960.0,13320.0,6214.0,9493.0,12473.0,8768.0,15221.0,16206.0,15715.0
