inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,18885.0,17888.0,15689.0,14770.0,15762.0,16371.0,15836.0,15456.0,15605.0,13072.0,12351.0,11567.0,11088.0,10458.0,11264.0,12024.0,9551.0,11224.0,12198.0,13119.0,13821.0,13010.0,14975.0,18086.0,19992.0,20318.0,24664.0,25273.0,26138.0,28545.0,29407.0,30588.0,31402.0,32663.0,35991.0
inf,inf,inf,inf,inf,17992.0,17606.0,14662.0,14411.0,14104.0,13198.0,12432.0,14444.0,13634.0,13275.0,12160.0,11306.0,10213.0,11095.0,10465.0,8677.0,12446.0,11214.0,12094.0,10342.0,10813.0,12365.0,12680.0,14937.0,22054.0,23398.0,24515.0,25456.0,26322.0,27226.0,28760.0,30434.0,34405.0,32801.0,30467.0
inf,inf,inf,inf,inf,17710.0,16664.0,16428.0,14859.0,14392.0,12176.0,11468.0,12231.0,12312.0,11147.0,11466.0,11434.0,9289.0,7647.0,7017.0,8532.0,11732.0,11166.0,9510.0,10445.0,11173.0,11358.0,12468.0,14050.0,15631.0,23745.0,24653.0,26019.0,26884.0,27193.0,28727.0,26148.0,27259.0,23855.0,38056.0
inf,inf,inf,inf,inf,17840.0,16312.0,13809.0,12649.0,12175.0,12158.0,13536.0,11679.0,11257.0,9732.0,9973.0,9514.0,8274.0,8087.0,6317.0,8634.0,8899.0,7573.0,7398.0,7881.0,9276.0,10709.0,11028.0,13322.0,15631.0,17689.0,18263.0,20001.0,22072.0,22793.0,23431.0,27646.0,31371.0,23855.0,23855.0
inf,inf,inf,inf,inf,13503.0,9398.0,14817.0,12385.0,11667.0,12378.0,9973.0,11108.0,8820.0,8511.0,inf,7956.0,7908.0,6711.0,6284.0,6861.0,6675.0,5802.0,6954.0,12413.0,9666.0,9998.0,10725.0,13178.0,14836.0,19640.0,20493.0,19320.0,20742.0,21381.0,23855.0,25460.0,26705.0,23335.0,29881.0
inf,inf,inf,inf,inf,10609.0,12600.0,11429.0,13293.0,11688.0,12061.0,11397.0,10368.0,8852.0,8330.0,7741.0,7996.0,7107.0,6470.0,4816.0,4339.0,4511.0,5545.0,6648.0,8823.0,9299.0,10622.0,10971.0,26156.0,25658.0,16894.0,27422.0,30795.0,22054.0,22717.0,23349.0,23772.0,23352.0,23335.0,23335.0
inf,inf,inf,inf,inf,10552.0,12031.0,9508.0,11506.0,11191.0,12140.0,9581.0,10400.0,8288.0,7188.0,9489.0,3770.0,7697.0,5667.0,4878.0,3160.0,3685.0,4767.0,7582.0,9049.0,9753.0,10977.0,12841.0,25502.0,27860.0,17835.0,18283.0,31376.0,32603.0,22466.0,24270.0,23768.0,23768.0,23917.0,30674.0
inf,inf,inf,inf,inf,11390.0,12101.0,9392.0,11504.0,11032.0,10311.0,9392.0,8349.0,7527.0,6413.0,inf,4230.0,3152.0,2376.0,2532.0,4247.0,2984.0,3661.0,4638.0,10110.0,7952.0,9008.0,10532.0,13004.0,15534.0,18823.0,18919.0,17423.0,17423.0,23603.0,15662.0,23799.0,23799.0,23835.0,23835.0
inf,inf,inf,inf,inf,11196.0,13846.0,13975.0,12512.0,11699.0,11922.0,9471.0,8724.0,6815.0,5901.0,5200.0,5587.0,5914.0,3110.0,0.0,4373.0,4100.0,4416.0,5606.0,7361.0,8491.0,9243.0,9838.0,12489.0,14714.0,14589.0,16948.0,16690.0,17945.0,25219.0,25653.0,17438.0,24682.0,24682.0,25188.0
inf,inf,inf,inf,inf,13643.0,14260.0,9471.0,12583.0,10703.0,11898.0,9123.0,8242.0,7277.0,7534.0,6632.0,9473.0,4916.0,3996.0,5158.0,5041.0,5199.0,4416.0,5676.0,7219.0,9637.0,10765.0,11642.0,11215.0,13754.0,14395.0,17619.0,18488.0,22632.0,20606.0,16948.0,19268.0,21515.0,22547.0,23231.0
inf,inf,inf,inf,inf,11610.0,14973.0,13393.0,11925.0,11543.0,11298.0,10670.0,8993.0,9074.0,7521.0,6920.0,6259.0,5003.0,5003.0,6141.0,5041.0,5199.0,5199.0,8290.0,7134.0,8269.0,9613.0,10565.0,14346.0,14371.0,17634.0,18740.0,18473.0,20650.0,21108.0,22056.0,19853.0,21328.0,22955.0,22666.0
inf,inf,inf,inf,inf,12245.0,14064.0,13908.0,12516.0,12512.0,11949.0,11087.0,10473.0,8471.0,7838.0,inf,9215.0,9215.0,5003.0,6141.0,6141.0,5196.0,8294.0,8444.0,8056.0,8735.0,10314.0,11066.0,13014.0,14066.0,13836.0,16763.0,18405.0,18471.0,19097.0,17619.0,19419.0,20924.0,20128.0,20128.0
inf,inf,inf,inf,inf,14921.0,14064.0,15617.0,13454.0,13654.0,11973.0,11008.0,10700.0,10171.0,8420.0,7445.0,6615.0,5732.0,6307.0,6714.0,8289.0,8246.0,6959.0,7341.0,8014.0,9644.0,10486.0,12099.0,12696.0,14767.0,16428.0,15100.0,14397.0,16376.0,19029.0,20128.0,20279.0,21975.0,19874.0,19745.0
inf,inf,inf,inf,inf,14205.0,15903.0,16253.0,15029.0,14579.0,13123.0,12586.0,11475.0,10495.0,9605.0,8177.0,7872.0,7252.0,7355.0,7579.0,9430.0,9346.0,8640.0,8774.0,9289.0,9826.0,11790.0,11065.0,13207.0,13982.0,16376.0,17364.0,16625.0,18088.0,18968.0,18740.0,20026.0,18968.0,18968.0,20285.0
inf,inf,inf,inf,inf,14895.0,16937.0,16235.0,15353.0,14629.0,14457.0,12696.0,9605.0,10130.0,10934.0,9161.0,8560.0,7730.0,8462.0,8956.0,9430.0,10345.0,11483.0,11083.0,11103.0,11315.0,12796.0,12753.0,13935.0,14496.0,16156.0,13982.0,16005.0,16156.0,18916.0,16763.0,20459.0,18968.0,20285.0,20715.0
inf,inf,inf,inf,inf,14767.0,15249.0,16894.0,15944.0,14767.0,14860.0,12675.0,11880.0,13385.0,14955.0,14670.0,13409.0,8963.0,9443.0,9911.0,10437.0,11420.0,12417.0,12728.0,12119.0,12812.0,13267.0,13402.0,14068.0,16772.0,17633.0,17496.0,18318.0,20080.0,20887.0,21252.0,19701.0,18145.0,18916.0,20738.0
inf,inf,inf,inf,inf,14767.0,15249.0,16080.0,16562.0,15078.0,14148.0,12336.0,10934.0,10664.0,12972.0,13663.0,12520.0,13382.0,11656.0,11219.0,11975.0,12071.0,13553.0,13733.0,15305.0,14352.0,14134.0,14029.0,14876.0,15378.0,17140.0,18319.0,15216.0,16126.0,21584.0,21872.0,21215.0,18145.0,20103.0,20323.0
inf,inf,inf,inf,inf,14629.0,14539.0,17396.0,15852.0,15639.0,14856.0,14794.0,15177.0,13404.0,11670.0,14025.0,12520.0,13516.0,11656.0,11906.0,12927.0,9709.0,10437.0,15365.0,15885.0,15519.0,15800.0,15046.0,15883.0,17334.0,18137.0,18964.0,20220.0,18656.0,18004.0,18449.0,19916.0,23686.0,20103.0,20658.0
inf,inf,inf,inf,inf,16439.0,18130.0,17911.0,17484.0,16276.0,14377.0,14902.0,15021.0,10623.0,12505.0,13802.0,14698.0,16615.0,16264.0,16706.0,13873.0,11255.0,11975.0,15505.0,16459.0,17475.0,17411.0,15817.0,16121.0,17171.0,18224.0,18331.0,14469.0,16462.0,17697.0,18801.0,20576.0,20080.0,21584.0,22877.0
inf,inf,inf,inf,inf,14767.0,14636.0,18803.0,17428.0,14930.0,14564.0,12583.0,16239.0,13382.0,13831.0,16081.0,16026.0,16610.0,15709.0,15477.0,13873.0,16152.0,16382.0,16714.0,19257.0,18979.0,19050.0,16630.0,15883.0,17316.0,18061.0,19261.0,14876.0,16776.0,18311.0,18755.0,20576.0,20000.0,22513.0,23697.0
inf,inf,inf,inf,inf,15484.0,13827.0,16635.0,16132.0,15458.0,16202.0,14895.0,15505.0,15098.0,16739.0,16311.0,18281.0,17427.0,16800.0,16175.0,17093.0,17178.0,17806.0,17621.0,18055.0,18705.0,19646.0,18264.0,17909.0,19068.0,19360.0,19374.0,20881.0,16836.0,18050.0,19291.0,20262.0,22058.0,21922.0,20593.0
inf,inf,inf,inf,inf,14884.0,17473.0,16854.0,16957.0,16950.0,17130.0,17233.0,15468.0,15042.0,16737.0,16912.0,17929.0,18575.0,17411.0,17213.0,17279.0,18253.0,17041.0,17946.0,19156.0,19550.0,20087.0,21009.0,18605.0,19163.0,20004.0,20272.0,15883.0,17306.0,18691.0,19581.0,20677.0,22345.0,23546.0,23779.0
inf,inf,inf,inf,inf,15759.0,14856.0,16603.0,18734.0,18028.0,18349.0,13153.0,15696.0,14812.0,18778.0,14688.0,16264.0,16264.0,15308.0,18312.0,17447.0,17921.0,17330.0,19921.0,19871.0,20617.0,21094.0,21388.0,21981.0,21384.0,21182.0,20748.0,19512.0,18072.0,18762.0,20374.0,21178.0,21042.0,23961.0,24743.0
inf,inf,inf,inf,inf,14930.0,16363.0,17357.0,17606.0,19150.0,14596.0,14536.0,16574.0,16247.0,19606.0,19320.0,19082.0,19686.0,19596.0,20535.0,19059.0,19512.0,18572.0,19520.0,21571.0,21773.0,21654.0,22540.0,20642.0,21387.0,22090.0,20521.0,17286.0,18224.0,19144.0,21313.0,22238.0,20677.0,22779.0,24694.0
inf,inf,inf,inf,inf,16787.0,17265.0,17438.0,18552.0,18195.0,19982.0,17470.0,17970.0,21051.0,16948.0,14599.0,16014.0,16026.0,15477.0,15547.0,20821.0,20095.0,21804.0,21639.0,21455.0,22262.0,22669.0,22889.0,21833.0,21654.0,20526.0,19370.0,19447.0,19013.0,20528.0,20296.0,19023.0,20763.0,20957.0,21816.0
inf,inf,inf,inf,inf,15458.0,17367.0,18649.0,19015.0,19079.0,18837.0,18999.0,18844.0,16345.0,15493.0,15493.0,16948.0,16897.0,14650.0,15674.0,19407.0,21898.0,21786.0,21208.0,21909.0,22791.0,23452.0,23720.0,23677.0,22660.0,21060.0,20409.0,16631.0,17549.0,17805.0,22405.0,22168.0,22077.0,21967.0,22229.0
inf,inf,inf,inf,inf,16950.0,20297.0,19423.0,20276.0,20042.0,19508.0,20622.0,18377.0,17494.0,17494.0,17126.0,18554.0,16154.0,16785.0,18857.0,19750.0,18711.0,22962.0,22453.0,22752.0,24008.0,24091.0,25359.0,22525.0,22669.0,21951.0,21995.0,21617.0,17381.0,18526.0,20374.0,21557.0,22393.0,22592.0,22727.0
