16703.0,16555.0,16555.0,21254.0,21134.0,16870.0,16870.0,17883.0,15032.0,15032.0,15595.0,15595.0,18130.0,25469.0,23204.0,28321.0,28539.0,29956.0,31618.0,32317.0,33293.0,34088.0,26690.0,23997.0,22511.0,15834.0,12584.0,11202.0,11606.0,11606.0,13845.0,11032.0,11032.0,11472.0,14726.0,11732.0,11105.0,11147.0,11189.0,11189.0
16241.0,14479.0,12970.0,20677.0,18148.0,16095.0,16095.0,19051.0,17877.0,16838.0,20520.0,15595.0,16194.0,25715.0,25499.0,27433.0,28584.0,29500.0,30865.0,31842.0,33293.0,34088.0,12987.0,11025.0,17149.0,20982.0,12903.0,11202.0,11606.0,11606.0,13845.0,13845.0,14726.0,20276.0,19874.0,11732.0,11105.0,11105.0,11189.0,11189.0
16770.0,16032.0,10836.0,14212.0,19726.0,17899.0,17883.0,17883.0,15498.0,14542.0,15032.0,15074.0,16712.0,15479.0,24491.0,26782.0,27959.0,30154.0,30255.0,30256.0,31232.0,18309.0,12987.0,11025.0,14671.0,12903.0,12903.0,11226.0,11226.0,11226.0,11621.0,11621.0,11786.0,11159.0,10998.0,11732.0,11105.0,11105.0,11189.0,11189.0
19845.0,15411.0,14903.0,11220.0,12563.0,16944.0,15963.0,15963.0,16507.0,17015.0,17080.0,13789.0,13286.0,15095.0,22082.0,23828.0,24702.0,29762.0,30255.0,31232.0,29789.0,18309.0,12987.0,11025.0,17149.0,17082.0,16686.0,14536.0,11226.0,11226.0,11534.0,11501.0,11189.0,11159.0,10998.0,10998.0,11104.0,11105.0,11189.0,11189.0
21035.0,19565.0,14093.0,13516.0,13969.0,17611.0,15683.0,15199.0,15199.0,15473.0,15909.0,16904.0,12038.0,11791.0,21004.0,22750.0,23177.0,23488.0,20721.0,28004.0,26690.0,26690.0,14643.0,14307.0,14307.0,14307.0,14307.0,11606.0,11606.0,11226.0,11534.0,11501.0,11189.0,10998.0,10998.0,11099.0,11104.0,11105.0,11189.0,11189.0
19363.0,18591.0,18008.0,18100.0,13702.0,12487.0,16185.0,14947.0,14128.0,16085.0,15834.0,13857.0,12131.0,10486.0,16755.0,18501.0,24731.0,16351.0,14937.0,22160.0,26690.0,12959.0,14643.0,14643.0,14307.0,12964.0,13781.0,11606.0,11606.0,11606.0,13274.0,12743.0,11625.0,10998.0,10998.0,10998.0,11104.0,11105.0,11189.0,11189.0
18251.0,17752.0,16851.0,17908.0,17238.0,11620.0,15620.0,14958.0,18787.0,11837.0,11837.0,16300.0,9797.0,12896.0,13749.0,21495.0,24731.0,14329.0,14268.0,22397.0,15300.0,18653.0,14643.0,14918.0,14307.0,14020.0,12072.0,11389.0,11389.0,11480.0,11606.0,11606.0,11625.0,10998.0,10998.0,11032.0,11104.0,11105.0,11189.0,11117.0
22426.0,16995.0,15976.0,12554.0,10389.0,14048.0,11077.0,19061.0,19696.0,20367.0,20011.0,6650.0,7186.0,7901.0,8616.0,17657.0,12056.0,12410.0,14455.0,21754.0,15300.0,21559.0,14643.0,14918.0,14307.0,14307.0,11582.0,12131.0,10998.0,11606.0,11606.0,11606.0,13225.0,10998.0,10998.0,10998.0,11104.0,11105.0,11189.0,11714.0
17024.0,16980.0,17080.0,14251.0,9514.0,13173.0,12756.0,9330.0,16957.0,9885.0,9885.0,12335.0,6075.0,5845.0,11384.0,10798.0,10088.0,11286.0,11892.0,19924.0,12959.0,14643.0,14918.0,15459.0,10997.0,10997.0,10997.0,10997.0,10997.0,10997.0,11437.0,11606.0,13225.0,10998.0,10998.0,10998.0,11104.0,11629.0,11714.0,11714.0
16059.0,16047.0,16309.0,19008.0,18092.0,11445.0,10389.0,10558.0,14599.0,13450.0,16579.0,17024.0,9885.0,9885.0,10991.0,10040.0,8991.0,9809.0,11356.0,16962.0,14023.0,14272.0,17086.0,15551.0,10997.0,10997.0,10997.0,10997.0,10997.0,10997.0,11393.0,11393.0,13656.0,11625.0,10998.0,11544.0,11731.0,11816.0,11901.0,11901.0
15793.0,14441.0,15012.0,14739.0,18701.0,16161.0,9514.0,9303.0,8948.0,14599.0,15003.0,15722.0,9648.0,9648.0,9830.0,9685.0,7675.0,8884.0,16746.0,15225.0,20819.0,13914.0,17267.0,16197.0,10997.0,12322.0,11393.0,10997.0,10997.0,10997.0,11393.0,11393.0,12718.0,14008.0,11625.0,11625.0,11731.0,11816.0,11901.0,11901.0
13025.0,13561.0,14180.0,13204.0,12384.0,16332.0,15104.0,13493.0,8309.0,13547.0,12996.0,9003.0,8514.0,8514.0,8925.0,9219.0,6911.0,12406.0,16950.0,15429.0,20819.0,17710.0,17034.0,10997.0,10997.0,11161.0,11393.0,10997.0,10997.0,10997.0,11393.0,11393.0,12088.0,13809.0,11625.0,11731.0,11731.0,13250.0,13335.0,14068.0
14242.0,12123.0,11727.0,14553.0,11504.0,11452.0,15348.0,12734.0,13011.0,13638.0,13363.0,12429.0,7792.0,7258.0,7251.0,7251.0,5046.0,11001.0,11356.0,11797.0,10188.0,10386.0,11097.0,10997.0,10997.0,10997.0,11437.0,11393.0,11393.0,10997.0,11393.0,11393.0,12064.0,13944.0,14253.0,13947.0,14060.0,14190.0,14190.0,15889.0
13391.0,14126.0,14099.0,11523.0,10968.0,10585.0,10013.0,13654.0,13141.0,10584.0,11621.0,12726.0,6550.0,14007.0,4722.0,4722.0,10353.0,10174.0,10195.0,11008.0,9309.0,10646.0,9782.0,10536.0,11262.0,11437.0,11437.0,10313.0,11393.0,11393.0,11393.0,11393.0,12064.0,13043.0,13937.0,14305.0,14133.0,14190.0,14190.0,15889.0
13564.0,12774.0,11523.0,11176.0,10262.0,10204.0,9938.0,7998.0,12165.0,9082.0,7657.0,8434.0,13516.0,5046.0,5046.0,5046.0,4722.0,8259.0,9818.0,10008.0,8430.0,8243.0,8547.0,9524.0,10313.0,9733.0,9733.0,11393.0,11393.0,11393.0,10518.0,11077.0,11791.0,12665.0,13526.0,13687.0,13968.0,16194.0,17094.0,16343.0
12953.0,11899.0,11122.0,10531.0,9913.0,8554.0,11989.0,5456.0,9885.0,8586.0,7599.0,13589.0,11959.0,11553.0,10925.0,4722.0,5046.0,7030.0,7980.0,8900.0,7469.0,7070.0,8124.0,8239.0,9040.0,9733.0,9733.0,8619.0,8275.0,9922.0,9957.0,10422.0,10683.0,16188.0,17073.0,15535.0,15696.0,16113.0,17722.0,17862.0
12795.0,13026.0,12760.0,10726.0,9538.0,8805.0,9970.0,10180.0,9293.0,6721.0,5081.0,11563.0,6721.0,5819.0,4722.0,20085.0,20955.0,21269.0,5046.0,5077.0,5138.0,5008.0,5709.0,6455.0,8319.0,6455.0,5709.0,7027.0,9448.0,9448.0,13141.0,13808.0,14562.0,15498.0,15121.0,15519.0,15620.0,17629.0,16267.0,16267.0
10205.0,11146.0,12886.0,10710.0,9923.0,11299.0,11107.0,10611.0,9382.0,7295.0,6884.0,6217.0,5081.0,5514.0,5819.0,inf,21073.0,4722.0,4163.0,4190.0,4244.0,4494.0,5208.0,5936.0,8475.0,6455.0,6455.0,6455.0,8764.0,8764.0,8764.0,9763.0,11277.0,12062.0,12946.0,13914.0,15331.0,16044.0,16734.0,16990.0
12050.0,11725.0,11247.0,10205.0,9165.0,9205.0,8263.0,5456.0,7899.0,6217.0,4844.0,5839.0,3900.0,2774.0,2476.0,9401.0,4722.0,4722.0,3271.0,3317.0,2650.0,3957.0,4700.0,5421.0,5602.0,12982.0,5936.0,10075.0,12384.0,12384.0,9244.0,9244.0,10665.0,11234.0,12444.0,14019.0,13263.0,13263.0,13263.0,13263.0
12693.0,10666.0,15108.0,9297.0,11919.0,10618.0,7275.0,9297.0,8567.0,6113.0,5062.0,5456.0,3731.0,2363.0,1697.0,5063.0,0.0,0.0,2351.0,2647.0,2650.0,3470.0,4184.0,4906.0,6181.0,13561.0,13982.0,15642.0,16779.0,16779.0,16779.0,16884.0,22346.0,22804.0,23397.0,18153.0,13263.0,13263.0,13263.0,13739.0
11654.0,10774.0,13263.0,12282.0,11682.0,11045.0,7683.0,6934.0,7683.0,6694.0,7422.0,6934.0,8908.0,8314.0,7599.0,inf,5673.0,3369.0,2029.0,2713.0,2374.0,3588.0,4804.0,6627.0,6863.0,14561.0,14415.0,16221.0,12767.0,12767.0,12767.0,16900.0,18159.0,18700.0,21248.0,19298.0,19359.0,19359.0,22665.0,23224.0
11682.0,13902.0,13536.0,11615.0,10638.0,10663.0,9112.0,13066.0,12580.0,10828.0,10343.0,9363.0,8763.0,7879.0,6858.0,6341.0,7098.0,0.0,4066.0,3246.0,0.0,4382.0,5056.0,7757.0,6863.0,9459.0,7168.0,7168.0,10476.0,10476.0,10476.0,14978.0,20495.0,21045.0,23887.0,23745.0,39983.0,34745.0,22849.0,23133.0
13380.0,12323.0,14567.0,13920.0,12981.0,15273.0,9805.0,9363.0,11743.0,10544.0,9805.0,9782.0,8515.0,8346.0,7663.0,5366.0,5014.0,5235.0,5292.0,4818.0,4445.0,6008.0,6708.0,6037.0,7168.0,7168.0,7168.0,7168.0,16220.0,16220.0,19529.0,22079.0,20440.0,23745.0,23710.0,23745.0,45248.0,45248.0,45248.0,27992.0
15418.0,14359.0,13933.0,12828.0,12661.0,15196.0,14063.0,8862.0,12566.0,11247.0,10904.0,8862.0,7372.0,5737.0,7297.0,7735.0,6048.0,5817.0,5872.0,6511.0,5425.0,5265.0,7861.0,7033.0,6869.0,7168.0,7168.0,7168.0,16220.0,16220.0,22079.0,22079.0,27609.0,29948.0,30988.0,30988.0,50434.0,43672.0,43672.0,37031.0
14550.0,15556.0,14594.0,13654.0,14569.0,13613.0,11064.0,8351.0,12055.0,11987.0,10489.0,8351.0,7050.0,8607.0,5014.0,inf,6356.0,6979.0,7199.0,7871.0,5555.0,5279.0,7662.0,7726.0,6368.0,7079.0,7168.0,7572.0,16220.0,16220.0,22079.0,22079.0,30677.0,30387.0,26278.0,26278.0,40655.0,38364.0,34936.0,34936.0
11684.0,13848.0,14988.0,14227.0,13222.0,12477.0,10626.0,13558.0,13109.0,9363.0,10639.0,9772.0,7995.0,8507.0,7632.0,6735.0,5014.0,7641.0,7220.0,5957.0,5982.0,5382.0,5569.0,6291.0,7015.0,7431.0,7572.0,7572.0,15679.0,16624.0,22079.0,22079.0,28608.0,27961.0,27961.0,27961.0,36619.0,34936.0,34936.0,34936.0
14843.0,15725.0,14780.0,12183.0,11810.0,12577.0,12361.0,13352.0,12070.0,13113.0,11071.0,9683.0,7150.0,9898.0,5817.0,5817.0,5817.0,8169.0,6883.0,6738.0,9592.0,5690.0,5470.0,5778.0,6499.0,7226.0,7279.0,7279.0,16497.0,16497.0,22079.0,22079.0,28608.0,27961.0,21561.0,27961.0,30219.0,30219.0,30219.0,36619.0
16150.0,16333.0,14816.0,12065.0,11501.0,10523.0,9772.0,12924.0,11502.0,10060.0,10371.0,8794.0,7265.0,9576.0,5014.0,5014.0,5817.0,5817.0,7752.0,8237.0,9592.0,6197.0,5484.0,5792.0,6513.0,7240.0,7453.0,16483.0,16483.0,16483.0,16932.0,16114.0,16114.0,21125.0,21561.0,27961.0,30219.0,30219.0,30219.0,36619.0
17204.0,17037.0,14848.0,13818.0,14181.0,10166.0,12590.0,10183.0,10238.0,11165.0,8273.0,7078.0,6196.0,5314.0,5314.0,6718.0,6356.0,5555.0,8739.0,9251.0,8249.0,6720.0,5987.0,11665.0,12165.0,15554.0,7042.0,7042.0,16483.0,22342.0,16918.0,16918.0,16114.0,21125.0,21561.0,27961.0,29783.0,30219.0,30219.0,36619.0
15376.0,16281.0,14193.0,14416.0,13049.0,10782.0,9857.0,11315.0,10432.0,9677.0,9338.0,9165.0,6407.0,5621.0,5621.0,9790.0,10993.0,7743.0,9319.0,10052.0,7821.0,7305.0,6107.0,6647.0,7443.0,11770.0,7042.0,16483.0,22342.0,22342.0,16918.0,16918.0,16918.0,21125.0,21561.0,16347.0,16347.0,16347.0,25005.0,32886.0
15713.0,16529.0,15431.0,13536.0,12925.0,11860.0,12719.0,11836.0,11310.0,10702.0,10279.0,12399.0,12591.0,12218.0,12216.0,12216.0,5896.0,8285.0,7776.0,8799.0,7798.0,7305.0,6029.0,6622.0,6993.0,11770.0,11770.0,12270.0,22342.0,22342.0,16918.0,16918.0,16918.0,16918.0,17151.0,16347.0,16347.0,16347.0,25005.0,25005.0
16030.0,15761.0,15819.0,15171.0,13974.0,11910.0,12873.0,12714.0,12375.0,10990.0,10567.0,13882.0,11718.0,9898.0,8905.0,7984.0,10462.0,8876.0,8630.0,9469.0,7732.0,7574.0,6316.0,6244.0,6993.0,6993.0,11770.0,12270.0,16252.0,15628.0,17973.0,16555.0,16918.0,22415.0,17151.0,17151.0,16347.0,16347.0,25005.0,25005.0
18246.0,17208.0,15918.0,15525.0,14274.0,12560.0,13078.0,12680.0,12310.0,11908.0,9674.0,7728.0,6812.0,8226.0,7671.0,9144.0,11544.0,10963.0,10743.0,10314.0,7732.0,7574.0,6483.0,9628.0,10429.0,10477.0,11557.0,13701.0,14134.0,14726.0,15574.0,17172.0,18327.0,20176.0,17151.0,17151.0,17151.0,16347.0,25005.0,25005.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
