33210.0,33210.0,33850.0,32539.0,32031.0,31138.0,29595.0,28424.0,30404.0,35210.0,35056.0,34334.0,34061.0,32964.0,28933.0,28314.0,34077.0,33176.0,33619.0,35146.0,39263.0,38870.0,38825.0,31262.0,27513.0,27513.0,28572.0,31262.0,29306.0,29417.0,28019.0,28674.0,29915.0,30640.0,33199.0,33210.0,33210.0,32369.0,33457.0,33738.0
33876.0,34444.0,33441.0,31971.0,31122.0,31780.0,28721.0,27778.0,28424.0,34727.0,33915.0,33119.0,32848.0,35158.0,31805.0,33553.0,32570.0,32697.0,32121.0,34383.0,34776.0,32711.0,35340.0,30809.0,32172.0,33459.0,28572.0,24020.0,28638.0,28572.0,26543.0,28113.0,28901.0,29795.0,33094.0,32338.0,32338.0,32221.0,31929.0,31929.0
32248.0,32351.0,32139.0,31170.0,32443.0,32120.0,33147.0,28721.0,27778.0,31435.0,31343.0,32150.0,32129.0,33075.0,33591.0,32615.0,31602.0,31512.0,33020.0,32225.0,34518.0,32453.0,34489.0,30440.0,32664.0,34885.0,34759.0,27967.0,27746.0,27390.0,26543.0,26854.0,28213.0,31508.0,32221.0,33063.0,33063.0,31508.0,31929.0,31929.0
31924.0,30312.0,31093.0,30388.0,29668.0,30193.0,27472.0,28017.0,30849.0,30374.0,30306.0,30825.0,30444.0,30789.0,34084.0,33408.0,31036.0,30758.0,30137.0,29828.0,34269.0,31839.0,31150.0,27857.0,26928.0,27513.0,28572.0,26882.0,26901.0,24020.0,25333.0,26672.0,29967.0,30989.0,31408.0,32221.0,30728.0,31425.0,31929.0,31280.0
30191.0,28654.0,28052.0,27685.0,28351.0,29243.0,28854.0,27472.0,28017.0,29595.0,28424.0,29205.0,28850.0,28795.0,30731.0,28984.0,29203.0,28314.0,28532.0,28736.0,33428.0,31150.0,32814.0,27513.0,27513.0,28572.0,30151.0,30151.0,24020.0,24304.0,25333.0,27599.0,27599.0,27844.0,30907.0,37552.0,29241.0,29241.0,29303.0,29303.0
29499.0,29365.0,27076.0,26084.0,27822.0,27067.0,27578.0,30151.0,29640.0,29139.0,27941.0,27059.0,27260.0,27776.0,28849.0,27514.0,28027.0,27658.0,27258.0,26339.0,30980.0,28752.0,32768.0,27806.0,27806.0,28515.0,29398.0,30269.0,23459.0,23459.0,26758.0,26727.0,26758.0,26758.0,28222.0,28934.0,29241.0,29241.0,30100.0,29241.0
26723.0,25550.0,26790.0,25741.0,27115.0,26650.0,25763.0,26898.0,28290.0,27442.0,27141.0,27675.0,26248.0,27066.0,28237.0,28597.0,27190.0,25397.0,24641.0,30927.0,31430.0,26955.0,24884.0,28884.0,18402.0,18402.0,22729.0,22665.0,22574.0,22574.0,25869.0,27375.0,26483.0,26984.0,27711.0,28414.0,29145.0,29151.0,22981.0,21539.0
28558.0,25940.0,25778.0,27029.0,26128.0,25210.0,24711.0,23712.0,26898.0,26829.0,26115.0,25561.0,25025.0,26753.0,27298.0,27658.0,25147.0,25875.0,24188.0,26812.0,29388.0,26720.0,26203.0,21894.0,17953.0,18402.0,18402.0,22977.0,22977.0,24957.0,30032.0,30849.0,26483.0,26485.0,27190.0,27910.0,28630.0,18286.0,21539.0,19169.0
27908.0,25147.0,25217.0,25526.0,26564.0,25678.0,24337.0,23712.0,23712.0,25881.0,25848.0,24241.0,23294.0,24425.0,24488.0,24848.0,24542.0,22212.0,21259.0,21260.0,22340.0,22411.0,20813.0,24215.0,14944.0,14944.0,16953.0,24792.0,28835.0,28888.0,28772.0,22981.0,24685.0,25310.0,27015.0,27816.0,18286.0,18286.0,19169.0,20917.0
27362.0,26370.0,24334.0,24480.0,24067.0,26084.0,26154.0,25193.0,25128.0,24911.0,25100.0,23742.0,22919.0,23398.0,22822.0,22184.0,24124.0,21392.0,20505.0,20191.0,21856.0,21798.0,19824.0,20848.0,21978.0,22182.0,22182.0,28354.0,27969.0,27683.0,22575.0,23443.0,24709.0,25539.0,26638.0,17523.0,18286.0,20034.0,20917.0,19769.0
26124.0,24334.0,24532.0,24275.0,23733.0,22870.0,21833.0,23742.0,23706.0,23776.0,22965.0,22163.0,21883.0,23027.0,22805.0,21761.0,20664.0,20120.0,19895.0,20774.0,19723.0,20861.0,19781.0,20724.0,15753.0,15753.0,19000.0,21317.0,26273.0,25849.0,21603.0,23905.0,24188.0,19684.0,21202.0,21919.0,20034.0,20034.0,19769.0,20348.0
24738.0,25106.0,23156.0,23404.0,22985.0,22269.0,22556.0,20624.0,22163.0,21946.0,22016.0,21722.0,21092.0,20197.0,19309.0,18992.0,18600.0,21376.0,18076.0,21078.0,18958.0,19730.0,18049.0,17008.0,17911.0,15753.0,19000.0,21317.0,23551.0,22657.0,20752.0,20988.0,18106.0,18548.0,20936.0,19333.0,20034.0,20034.0,20348.0,22746.0
23652.0,23418.0,22286.0,22407.0,21549.0,21987.0,20640.0,20002.0,19758.0,21509.0,20793.0,20740.0,20127.0,24542.0,19057.0,16613.0,16705.0,17096.0,16585.0,18590.0,15543.0,14944.0,15228.0,16050.0,16953.0,19215.0,16463.0,21042.0,20642.0,23066.0,28244.0,14426.0,15458.0,18702.0,20558.0,21370.0,22358.0,22358.0,22295.0,22746.0
23233.0,22383.0,22102.0,20918.0,20943.0,20044.0,19886.0,19063.0,18414.0,17557.0,20409.0,19364.0,19853.0,23357.0,19038.0,18120.0,16348.0,16439.0,15928.0,15793.0,14440.0,13739.0,14910.0,15753.0,19000.0,17823.0,16463.0,20373.0,26152.0,26899.0,14958.0,14958.0,14822.0,18931.0,20181.0,20982.0,22001.0,22295.0,21855.0,22746.0
22333.0,21786.0,21329.0,20571.0,21141.0,18689.0,18307.0,18264.0,17893.0,17099.0,16384.0,15577.0,19551.0,17251.0,19091.0,18174.0,18422.0,14925.0,14757.0,14246.0,12661.0,13976.0,14866.0,16297.0,17497.0,17322.0,16463.0,16673.0,23482.0,23019.0,23019.0,14958.0,17790.0,19159.0,19886.0,20605.0,21389.0,21671.0,20173.0,20173.0
21861.0,21090.0,20853.0,20037.0,19215.0,18589.0,18940.0,17541.0,17742.0,16920.0,15964.0,18104.0,18413.0,16093.0,19408.0,14688.0,14315.0,15082.0,13661.0,13150.0,12930.0,12781.0,14925.0,15059.0,12234.0,13183.0,17657.0,15761.0,18575.0,19000.0,17289.0,17289.0,18842.0,17468.0,19277.0,19981.0,19612.0,19612.0,15662.0,15376.0
20856.0,20478.0,19211.0,18910.0,18410.0,17392.0,16959.0,16492.0,16320.0,17185.0,15997.0,18275.0,16277.0,13000.0,16575.0,16827.0,17486.0,17876.0,12277.0,12050.0,9916.0,12234.0,13183.0,16181.0,13183.0,13183.0,14247.0,14426.0,18086.0,19353.0,19353.0,15368.0,16820.0,16015.0,17341.0,18142.0,14819.0,15376.0,15376.0,32168.0
20641.0,19721.0,18557.0,18559.0,18336.0,16739.0,15660.0,15241.0,15829.0,14828.0,13320.0,14571.0,15599.0,13086.0,14102.0,inf,17488.0,18339.0,7057.0,9989.0,9110.0,12636.0,14118.0,13456.0,13456.0,13456.0,14721.0,14958.0,15836.0,16336.0,13686.0,13686.0,15923.0,16445.0,17023.0,17765.0,18771.0,15122.0,15122.0,15122.0
19692.0,19119.0,19099.0,17557.0,16782.0,15901.0,15144.0,14469.0,13952.0,14353.0,13378.0,12587.0,11440.0,12071.0,12608.0,11780.0,18340.0,18642.0,6527.0,7904.0,9136.0,9235.0,9790.0,10305.0,11321.0,11906.0,13771.0,15244.0,17809.0,19100.0,13972.0,13686.0,15509.0,18927.0,18042.0,18842.0,19148.0,14944.0,14944.0,18088.0
19613.0,18567.0,17586.0,17339.0,16816.0,15393.0,14327.0,13306.0,12887.0,12400.0,11282.0,10762.0,9954.0,10345.0,5821.0,6691.0,4665.0,4955.0,5429.0,7209.0,8295.0,9933.0,8986.0,8809.0,10549.0,12192.0,13524.0,13686.0,15967.0,16141.0,17710.0,13652.0,16619.0,16619.0,26404.0,26789.0,26359.0,14501.0,13587.0,17453.0
19207.0,19320.0,17723.0,17206.0,15424.0,14505.0,13865.0,12996.0,12071.0,11304.0,10325.0,9431.0,8969.0,10583.0,6447.0,inf,5485.0,6056.0,4707.0,5060.0,5461.0,8211.0,7452.0,8667.0,10495.0,12026.0,12493.0,13938.0,14635.0,15528.0,13480.0,13005.0,13563.0,16580.0,25038.0,25662.0,25739.0,26590.0,16340.0,17841.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
