inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19750.0,20398.0,21070.0,24896.0,22464.0,21685.0,21095.0,18561.0,18612.0,19216.0,19495.0,18197.0,18132.0,17357.0,18428.0,18070.0,20271.0,2644.0,2644.0,73110.0,129327.0,118780.0,139647.0,88009.0,57387.0,57387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19750.0,21070.0,22421.0,24237.0,23114.0,19751.0,21666.0,21239.0,16319.0,16319.0,16104.0,16104.0,16104.0,16928.0,18035.0,18035.0,17985.0,17662.0,35.0,56145.0,112362.0,101815.0,101815.0,60228.0,57387.0,57387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12921.0,12921.0,14732.0,21895.0,19750.0,18935.0,17206.0,17829.0,16319.0,16319.0,16319.0,16104.0,16104.0,18035.0,17990.0,17642.0,17393.0,35.0,35.0,56145.0,56145.0,101815.0,60027.0,59992.0,57310.0,57310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8173.0,8173.0,6039.0,14128.0,12921.0,14732.0,11750.0,17385.0,15370.0,15955.0,15841.0,18035.0,16104.0,17622.0,17393.0,17393.0,35.0,35.0,35.0,56145.0,56145.0,66340.0,59134.0,57310.0,57310.0,57310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18265.0,19801.0,18332.0,18265.0,14122.0,19759.0,16282.0,16550.0,9914.0,9914.0,15671.0,16104.0,17393.0,17393.0,3355.0,2222.0,35.0,35.0,35.0,56145.0,66266.0,66340.0,59134.0,57186.0,57151.0,57116.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12866.0,12866.0,13178.0,16931.0,12866.0,11523.0,17744.0,13900.0,7993.0,7993.0,10846.0,16540.0,3314.0,3355.0,2222.0,0.0,0.0,0.0,0.0,56110.0,56184.0,56217.0,56217.0,56302.0,56217.0,56217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13748.0,17266.0,19676.0,19993.0,16121.0,16623.0,14504.0,18247.0,3815.0,7993.0,8821.0,16021.0,3583.0,2338.0,17.0,inf,0.0,0.0,0.0,56110.0,56217.0,56217.0,56217.0,56302.0,56302.0,52555.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15817.0,12563.0,13538.0,17461.0,17223.0,16859.0,18899.0,18899.0,6002.0,3546.0,3355.0,5392.0,3355.0,1674.0,18184.0,18035.0,18035.0,18035.0,0.0,56110.0,56217.0,56217.0,56217.0,56302.0,52555.0,52555.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17182.0,12655.0,12612.0,16455.0,16302.0,16199.0,17935.0,16004.0,3492.0,3431.0,3551.0,3355.0,3355.0,18036.0,18036.0,18035.0,18035.0,18035.0,17798.0,17489.0,56217.0,56217.0,56217.0,52286.0,52555.0,52555.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14196.0,12244.0,13325.0,10185.0,10032.0,10674.0,8166.0,6885.0,1202.0,119.0,3355.0,2222.0,2549.0,3355.0,3355.0,inf,17393.0,0.0,0.0,0.0,0.0,35.0,51405.0,51405.0,51406.0,51406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10208.0,8117.0,8293.0,7275.0,6400.0,8340.0,8986.0,8986.0,3101.0,907.0,1329.0,1141.0,258.0,158.0,2223.0,3355.0,2222.0,0.0,0.0,0.0,35.0,35.0,51192.0,51192.0,51406.0,51406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8866.0,8430.0,7945.0,7802.0,7667.0,7447.0,8830.0,7876.0,4435.0,1202.0,1329.0,1202.0,319.0,5.0,453.0,2222.0,0.0,0.0,0.0,35.0,35.0,35.0,51192.0,51050.0,76723.0,52285.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4275.0,4076.0,3790.0,3584.0,4289.0,5936.0,5819.0,7751.0,5329.0,3030.0,1329.0,1262.0,380.0,128.0,1.0,0.0,0.0,2.0,35.0,35.0,35.0,35.0,48274.0,48274.0,48359.0,48359.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1766.0,1632.0,1562.0,1110.0,192.0,2979.0,4358.0,2494.0,2436.0,1329.0,2222.0,1329.0,440.0,128.0,1.0,inf,35.0,35.0,35.0,35.0,35.0,35.0,35.0,48274.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1766.0,2428.0,3093.0,2091.0,369.0,3103.0,3492.0,2494.0,214.0,214.0,2222.0,2222.0,36.0,35.0,35.0,1.0,2.0,2.0,35.0,36.0,36.0,36.0,36.0,120.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3909.0,2392.0,1562.0,1218.0,170.0,2192.0,1798.0,279.0,255.0,157.0,1623.0,739.0,163.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,120.0,120.0,25900.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
109.0,2009.0,3064.0,1214.0,455.0,1403.0,1140.0,399.0,255.0,214.0,1364.0,689.0,163.0,987.0,2222.0,2222.0,14008.0,14008.0,36.0,36.0,36.0,36.0,36.0,120.0,41514.0,25900.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1823.0,1267.0,1562.0,1347.0,256.0,324.0,18.0,203.0,358.0,255.0,1715.0,861.0,514.0,1867.0,2539.0,2539.0,14043.0,14043.0,15840.0,142.0,36.0,36.0,36.0,41514.0,227.0,7725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2209.0,2209.0,545.0,1300.0,433.0,324.0,18.0,203.0,358.0,255.0,255.0,210.0,135.0,161.0,161.0,461.0,211.0,175.0,945.0,945.0,142.0,36.0,121.0,121.0,121.0,227.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1008.0,2862.0,2924.0,2776.0,2126.0,714.0,1770.0,203.0,358.0,358.0,358.0,210.0,188.0,59.0,1186.0,1186.0,506.0,142.0,142.0,257.0,198.0,143.0,121.0,121.0,121.0,121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4169.0,3279.0,3210.0,2917.0,2537.0,273.0,855.0,195.0,475.0,358.0,358.0,119.0,188.0,59.0,290.0,1710.0,2413.0,36.0,142.0,151.0,305.0,143.0,121.0,121.0,121.0,121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2596.0,1060.0,3842.0,3617.0,1457.0,688.0,643.0,195.0,675.0,773.0,704.0,558.0,188.0,188.0,609.0,2069.0,142.0,36.0,36.0,673.0,305.0,37.0,121.0,121.0,121.0,695.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2447.0,1828.0,3842.0,4594.0,3618.0,1371.0,745.0,745.0,572.0,572.0,1804.0,188.0,59.0,31.0,620.0,290.0,36.0,36.0,36.0,966.0,752.0,609.0,592.0,576.0,172.0,695.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3496.0,3878.0,4725.0,5081.0,3878.0,2779.0,1578.0,358.0,602.0,602.0,30.0,119.0,59.0,31.0,109.0,1642.0,377.0,103.0,142.0,900.0,847.0,670.0,386.0,386.0,723.0,964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3878.0,2482.0,3842.0,5092.0,3878.0,2744.0,303.0,1344.0,358.0,119.0,65.0,59.0,29.0,29.0,29.0,544.0,377.0,104.0,139.0,913.0,1311.0,1134.0,319.0,319.0,723.0,1611.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3378.0,1499.0,3635.0,3880.0,3816.0,2403.0,1550.0,358.0,358.0,119.0,119.0,59.0,29.0,29.0,29.0,580.0,877.0,58.0,207.0,834.0,1722.0,2548.0,2914.0,1375.0,892.0,1769.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1499.0,3880.0,4812.0,4335.0,3508.0,2146.0,1725.0,105.0,103.0,99.0,59.0,29.0,29.0,29.0,29.0,803.0,932.0,169.0,128.0,847.0,2186.0,3012.0,3377.0,1279.0,1141.0,1844.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
592.0,3780.0,2023.0,4527.0,3528.0,819.0,2058.0,610.0,106.0,110.0,110.0,105.0,314.0,314.0,314.0,492.0,631.0,1146.0,641.0,1044.0,3397.0,3298.0,2980.0,1742.0,1604.0,2084.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
474.0,3930.0,3930.0,4409.0,523.0,492.0,3119.0,1134.0,404.0,313.0,84.0,331.0,314.0,45.0,45.0,2034.0,2137.0,1545.0,901.0,1067.0,2762.0,2980.0,2980.0,2980.0,3248.0,2547.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
