21513.0,18610.0,19992.0,15163.0,18476.0,18372.0,22141.0,22537.0,24108.0,25371.0,48618.0,47042.0,48962.0,48817.0,54891.0,55415.0,54802.0,57536.0,59435.0,59634.0,60656.0,52629.0,51944.0,61428.0,90925.0,91807.0,90536.0,90836.0,48089.0,48494.0,70711.0,52014.0,inf,inf,inf,inf,inf,inf,inf,inf
18027.0,23780.0,19348.0,15759.0,18128.0,18807.0,19843.0,21221.0,23183.0,23960.0,44711.0,46978.0,44297.0,48966.0,54366.0,55074.0,54802.0,57536.0,59435.0,59634.0,60656.0,52605.0,51477.0,90010.0,90937.0,91823.0,91225.0,91077.0,48004.0,48409.0,48996.0,49643.0,inf,inf,inf,inf,inf,inf,inf,inf
21929.0,23121.0,21437.0,12078.0,11162.0,17422.0,16007.0,20119.0,20811.0,23656.0,23477.0,45888.0,46916.0,47788.0,50481.0,54253.0,54802.0,57536.0,60543.0,59634.0,60656.0,52481.0,51699.0,89584.0,90950.0,92783.0,91650.0,90256.0,84088.0,48614.0,49093.0,45081.0,inf,inf,inf,inf,inf,inf,inf,inf
17387.0,21137.0,21803.0,20802.0,11120.0,10229.0,14991.0,18254.0,19406.0,23382.0,23627.0,40646.0,45925.0,48345.0,49660.0,53469.0,54802.0,59595.0,66900.0,62066.0,60656.0,51837.0,51527.0,89205.0,90962.0,92795.0,90075.0,88861.0,83982.0,48820.0,49291.0,44668.0,inf,inf,inf,inf,inf,inf,inf,inf
20525.0,21407.0,21717.0,20116.0,13202.0,7797.0,7797.0,21118.0,21990.0,22290.0,22812.0,38839.0,47861.0,47113.0,49473.0,53364.0,56823.0,57536.0,65703.0,68174.0,66656.0,50702.0,51180.0,88824.0,90657.0,89786.0,87989.0,81044.0,44608.0,44401.0,49540.0,44210.0,inf,inf,inf,inf,inf,inf,inf,inf
14295.0,12258.0,18423.0,18771.0,18364.0,13659.0,10037.0,13011.0,20792.0,18153.0,18180.0,17951.0,43968.0,45867.0,49368.0,52850.0,54594.0,54594.0,56418.0,58995.0,70959.0,50702.0,51180.0,88728.0,90561.0,88875.0,87527.0,80505.0,44169.0,43745.0,43745.0,43745.0,inf,inf,inf,inf,inf,inf,inf,inf
11307.0,10762.0,10898.0,16339.0,18032.0,14620.0,12944.0,11116.0,18222.0,18153.0,18180.0,18471.0,43968.0,45811.0,49066.0,50981.0,54501.0,49680.0,56418.0,58995.0,70959.0,50702.0,84350.0,88706.0,89278.0,88875.0,87527.0,80505.0,44169.0,43745.0,43745.0,43745.0,inf,inf,inf,inf,inf,inf,inf,inf
15409.0,13804.0,9995.0,10030.0,15070.0,13181.0,13181.0,10659.0,10037.0,17276.0,17509.0,15837.0,17772.0,45319.0,48776.0,49189.0,48942.0,55642.0,56555.0,58896.0,70959.0,50702.0,82947.0,88690.0,88128.0,88875.0,87527.0,80505.0,44169.0,43745.0,43745.0,43745.0,inf,inf,inf,inf,inf,inf,inf,inf
14394.0,12420.0,13641.0,14269.0,7704.0,13202.0,13197.0,9717.0,7797.0,16607.0,16624.0,15837.0,17772.0,47649.0,46237.0,46919.0,53794.0,53794.0,56641.0,57663.0,87976.0,120793.0,81770.0,87932.0,87912.0,87810.0,89962.0,87968.0,69617.0,70448.0,43745.0,43745.0,inf,inf,inf,inf,inf,inf,inf,inf
12316.0,11227.0,12438.0,11554.0,12202.0,13108.0,9717.0,8847.0,7060.0,8306.0,15499.0,15414.0,17215.0,43025.0,43657.0,44339.0,47238.0,53794.0,56641.0,57663.0,87702.0,88888.0,87932.0,87932.0,43545.0,43531.0,43531.0,43531.0,43531.0,43531.0,43745.0,47299.0,inf,inf,inf,inf,inf,inf,inf,inf
